,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.2632253,0.9233674,-0.33985790000000005
48,"('unintelligent', 'intelligent')",1.2321292,0.7174063,-0.5147228999999999
49,"('unable', 'able')",-0.4832821,0.1291829,0.612465
50,"('clumsy', 'skillful')",-0.3646709,-0.0980068,0.2666641
51,"('uneducated', 'educated')",1.7351989,1.3383276,-0.39687130000000015
52,"('irrational', 'rational')",-0.5999333,-0.4994944,0.1004389
53,"('uncreative', 'creative')",0.6665632,0.8331029,0.16653969999999996
54,"('incapable', 'capable')",0.951694,0.2578256,-0.6938684
55,"('incompetent', 'clever')",1.8697013,1.6200294,-0.24967190000000006
56,"('impractical', 'practical')",1.0656001,1.241082,0.17548190000000008
57,"('unimaginative', 'imaginative')",1.055281,0.6453988,-0.40988219999999986
58,"('undiscriminating', 'discriminating')",1.2820483,0.8665209,-0.4155274
59,"('foolish', 'wise')",-0.7087037,-0.5402368,0.16846690000000009
60,"('inefficient', 'efficient')",1.404218,1.5245353,0.12031729999999996
61,"('illogical', 'logical')",0.2917845,0.6649478,0.3731633
62,"('incompetent', 'brilliant')",1.4910374,1.3178737,-0.17316369999999992
63,"('unperceptive', 'insightful')",1.4103771,1.1774077,-0.2329694
64,"('shy', 'confident')",-0.4490994,-0.9185926,-0.4694932
65,"('insecure', 'secure')",1.5061876,0.7373852,-0.7688024000000001
66,"('inactive', 'active')",-1.2962797,-1.3120631,-0.015783400000000114
67,"('doubtful', 'determined')",-1.0748876,-0.9413137,0.13357390000000002
68,"('dependent', 'independent')",-0.6659136,-0.3599592,0.3059544
69,"('lazy', 'industrious')",-2.3177989,-1.4361934,0.8816055
70,"('lethargic', 'energetic')",2.3680134,2.1580538,-0.20995960000000036
71,"('diffident', 'self-confident')",-0.5852419,-0.3652692,0.21997269999999997
72,"('unambitious', 'ambitious')",0.9792255,0.4139454,-0.5652801
73,"('helpless', 'self-reliant')",0.4773587,0.4492343,-0.02812440000000005
74,"('undedicated', 'dedicated')",0.9900123,1.8724949,0.8824826
75,"('meek', 'impulsive')",-0.2616889,-0.8365496,-0.5748607
76,"('anxious', 'daring')",1.5936454,1.1771992,-0.4164462
77,"('unmotivated', 'motivated')",0.1531365,-0.3804846,-0.5336211
78,"('nonresilient', 'resilient')",-0.7685611,-0.2571241,0.5114369999999999
79,"('wavering', 'unwavering')",-0.1145265,-0.247285,-0.1327585
80,"('dominated', 'dominating')",-0.1244362,-0.4487851,-0.3243489
81,"('submissive', 'aggressive')",2.2275323,0.4960465,-1.7314858
82,"('poor', 'rich')",2.2541488,1.4559276,-0.7982211999999997
83,"('powerless', 'powerful')",-0.6719706,-0.5578029,0.11416769999999998
84,"('inferior', 'superior')",-0.0183089,-0.4065672,-0.3882583
85,"('insignificant', 'prestigious')",-0.7134823,-0.6217096,0.09177270000000004
86,"('uninfluential', 'influential')",1.4730944,1.5008572,0.027762800000000087
87,"('unsuccessful', 'successful')",0.3514474,0.0737427,-0.2777047
88,"('low', 'eminent')",1.2799817,0.9325435,-0.34743820000000003
