,Value_Male,0,1,Value_Female,female-male,tuple
32,1.2205245,unkind,kind,1.2658218,0.045297265,"('unkind', 'kind')"
33,0.8309322,wrong,right,1.2181088,0.38717657,"('wrong', 'right')"
34,0.7960409,mean,honorable,0.11468695,-0.6813539,"('mean', 'honorable')"
35,-1.8048164,corrupt,incorrupt,-1.2686263,0.53619003,"('corrupt', 'incorrupt')"
36,-0.6258974,hostile,amicable,-0.27474257,0.35115483,"('hostile', 'amicable')"
37,0.6727714,fake,genuine,0.51946664,-0.15330476,"('fake', 'genuine')"
38,-0.22268619,untruthful,truthful,-0.19984119,0.022845,"('untruthful', 'truthful')"
39,0.29566658,exploitative,cooperative,1.019099,0.7234324,"('exploitative', 'cooperative')"
40,1.1762328,stingy,generous,0.81515974,-0.36107308,"('stingy', 'generous')"
41,1.1053165,unforgiving,forgiving,0.5386694,-0.5666471,"('unforgiving', 'forgiving')"
42,0.97125745,unreliable,reliable,1.4874852,0.5162277,"('unreliable', 'reliable')"
43,0.8055531,irresponsible,responsible,0.6569004,-0.14865267,"('irresponsible', 'responsible')"
44,-0.55613166,prejudiced,unprejudiced,-0.6790635,-0.12293184,"('prejudiced', 'unprejudiced')"
45,0.14084287,incompetent,competent,0.16589892,0.02505605,"('incompetent', 'competent')"
46,0.30910692,uncompetitive,competitive,0.22694331,-0.0821636,"('uncompetitive', 'competitive')"
47,1.0697501,stupid,smart,0.4557508,-0.61399925,"('stupid', 'smart')"
48,0.63902336,unintelligent,intelligent,0.20093803,-0.43808532,"('unintelligent', 'intelligent')"
49,-1.1762758,unable,able,-0.6670254,0.50925046,"('unable', 'able')"
50,-1.1612307,clumsy,skillful,-0.81416273,0.34706795,"('clumsy', 'skillful')"
51,1.0931598,uneducated,educated,0.947125,-0.14603478,"('uneducated', 'educated')"
52,0.017502273,irrational,rational,-0.11078581,-0.12828809,"('irrational', 'rational')"
53,0.18151075,uncreative,creative,0.37725568,0.19574493,"('uncreative', 'creative')"
54,0.66957724,incapable,capable,0.19748797,-0.4720893,"('incapable', 'capable')"
55,1.1274638,incompetent,clever,0.7291733,-0.39829051,"('incompetent', 'clever')"
56,0.8926115,impractical,practical,1.1610912,0.2684797,"('impractical', 'practical')"
57,0.765433,unimaginative,imaginative,0.35323402,-0.412199,"('unimaginative', 'imaginative')"
58,1.4673486,undiscriminating,discriminating,1.0267203,-0.4406283,"('undiscriminating', 'discriminating')"
59,-0.68608725,foolish,wise,-0.72725743,-0.04117018,"('foolish', 'wise')"
60,1.0428919,inefficient,efficient,1.1705396,0.12764776,"('inefficient', 'efficient')"
61,0.075564384,illogical,logical,0.3495003,0.2739359,"('illogical', 'logical')"
62,1.1124732,incompetent,brilliant,1.0496668,-0.06280649,"('incompetent', 'brilliant')"
63,0.44776425,unperceptive,insightful,0.36907202,-0.07869223,"('unperceptive', 'insightful')"
64,-0.020700058,shy,confident,-0.31330276,-0.2926027,"('shy', 'confident')"
65,1.4117775,insecure,secure,0.82405394,-0.58772355,"('insecure', 'secure')"
66,-1.0900459,inactive,active,-1.176672,-0.08662605,"('inactive', 'active')"
67,-0.62699187,doubtful,determined,-0.4823612,0.14463067,"('doubtful', 'determined')"
68,-0.26477998,dependent,independent,0.03332831,0.29810828,"('dependent', 'independent')"
69,-1.3043319,lazy,industrious,-0.6962098,0.6081221,"('lazy', 'industrious')"
70,1.4420986,lethargic,energetic,1.5040936,0.06199503,"('lethargic', 'energetic')"
71,-0.62127453,diffident,self-confident,-0.68391234,-0.062637806,"('diffident', 'self-confident')"
72,0.7987666,unambitious,ambitious,0.26863357,-0.530133,"('unambitious', 'ambitious')"
73,0.8072054,helpless,self-reliant,1.0857913,0.27858597,"('helpless', 'self-reliant')"
74,0.06498556,undedicated,dedicated,1.0587459,0.9937603,"('undedicated', 'dedicated')"
75,-0.3054598,meek,impulsive,-0.8793175,-0.5738577,"('meek', 'impulsive')"
76,1.0301774,anxious,daring,0.7683724,-0.26180494,"('anxious', 'daring')"
77,0.25889578,unmotivated,motivated,-0.0571746,-0.31607038,"('unmotivated', 'motivated')"
78,-0.8738795,nonresilient,resilient,-0.26180628,0.6120732,"('nonresilient', 'resilient')"
79,-0.7589258,wavering,unwavering,-0.6998352,0.059090614,"('wavering', 'unwavering')"
80,0.053826872,dominated,dominating,-0.079878464,-0.13370533,"('dominated', 'dominating')"
81,2.1091309,submissive,aggressive,0.7456056,-1.3635253,"('submissive', 'aggressive')"
82,1.3360208,poor,rich,0.69499314,-0.6410277,"('poor', 'rich')"
83,0.23709123,powerless,powerful,0.21741533,-0.019675896,"('powerless', 'powerful')"
84,0.08158169,inferior,superior,-0.39943975,-0.48102143,"('inferior', 'superior')"
85,-0.38806403,insignificant,prestigious,-0.37433076,0.013733268,"('insignificant', 'prestigious')"
86,0.73969716,uninfluential,influential,0.8990316,0.15933442,"('uninfluential', 'influential')"
87,0.23050223,unsuccessful,successful,0.118137285,-0.11236495,"('unsuccessful', 'successful')"
88,0.65369356,low,eminent,0.6468307,-0.006862879,"('low', 'eminent')"
