,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.602591,0.0654301,0.6680211
37,"('fake', 'genuine')",1.118477,0.7673928,-0.35108419999999996
38,"('untruthful', 'truthful')",-0.0900272,-0.0134275,0.0765997
39,"('exploitative', 'cooperative')",0.1970235,0.5822338,0.3852103
40,"('stingy', 'generous')",1.5768449,1.2197725,-0.35707240000000007
41,"('unforgiving', 'forgiving')",1.3104535,0.8984876,-0.4119658999999999
42,"('unreliable', 'reliable')",1.0793874,1.1744664,0.09507899999999991
43,"('irresponsible', 'responsible')",1.0352861,0.7639102,-0.2713759
44,"('prejudiced', 'unprejudiced')",-1.5057895,-1.7830398,-0.27725030000000017
45,"('incompetent', 'competent')",1.4302278,1.3160251,-0.11420269999999988
46,"('uncompetitive', 'competitive')",0.9464334,0.7229299,-0.22350349999999997
47,"('stupid', 'smart')",1.1433806,0.7504345,-0.39294609999999996
48,"('unintelligent', 'intelligent')",1.3041109,0.7074478,-0.5966631
49,"('unable', 'able')",-0.5824939,0.0596324,0.6421263
50,"('clumsy', 'skillful')",-0.1925205,0.0218037,0.21432420000000002
51,"('uneducated', 'educated')",1.9817797,1.5485359,-0.43324379999999985
52,"('irrational', 'rational')",-0.6953373,-0.5089084,0.1864289
53,"('uncreative', 'creative')",0.3835221,0.6335221,0.25
54,"('incapable', 'capable')",0.7696931,0.0411333,-0.7285598
55,"('incompetent', 'clever')",2.0183287,1.6549048,-0.36342390000000013
56,"('impractical', 'practical')",1.3508788,1.3200672,-0.03081160000000005
57,"('unimaginative', 'imaginative')",1.1525501,0.708506,-0.44404410000000005
58,"('undiscriminating', 'discriminating')",1.3227413,0.8921961,-0.43054519999999985
59,"('foolish', 'wise')",-0.6381711,-0.460693,0.17747809999999997
60,"('inefficient', 'efficient')",1.2112411,1.2087496,-0.002491500000000091
61,"('illogical', 'logical')",0.2536462,0.5954541,0.3418079
62,"('incompetent', 'brilliant')",1.3776691,1.0320201,-0.3456490000000001
63,"('unperceptive', 'insightful')",1.404869,1.1414196,-0.26344939999999983
64,"('shy', 'confident')",-0.4392914,-0.8487656,-0.4094742
65,"('insecure', 'secure')",1.509608,0.5345087,-0.9750993000000001
66,"('inactive', 'active')",-1.4291549,-1.3065401,0.1226147999999998
67,"('doubtful', 'determined')",-0.5680125,-0.6410944,-0.07308189999999992
68,"('dependent', 'independent')",-0.6043332,-0.2203644,0.3839688
69,"('lazy', 'industrious')",-2.5407856,-1.3974265,1.1433591
70,"('lethargic', 'energetic')",2.3480022,2.0115135,-0.33648869999999986
71,"('diffident', 'self-confident')",-0.8243265,-0.5572569,0.2670695999999999
72,"('unambitious', 'ambitious')",0.970958,0.4085336,-0.5624244
73,"('helpless', 'self-reliant')",0.4817296,0.4955906,0.013861000000000012
74,"('undedicated', 'dedicated')",1.0225037,1.9084488,0.8859451
75,"('meek', 'impulsive')",-0.2186257,-0.7348673,-0.5162416
76,"('anxious', 'daring')",1.809555,1.2535755,-0.5559795000000001
77,"('unmotivated', 'motivated')",-0.152394,-0.6348888,-0.4824948
78,"('nonresilient', 'resilient')",-0.961579,-0.3493796,0.6121994
79,"('wavering', 'unwavering')",0.0991028,0.0210119,-0.0780909
80,"('dominated', 'dominating')",0.0206678,-0.463396,-0.4840638
81,"('submissive', 'aggressive')",2.613331,0.6348545,-1.9784765000000002
82,"('poor', 'rich')",2.0796402,1.3755634,-0.7040768
83,"('powerless', 'powerful')",-0.37832,-0.3079935,0.07032650000000001
84,"('inferior', 'superior')",0.0465704,-0.2550416,-0.301612
85,"('insignificant', 'prestigious')",-0.6854162,-0.4599415,0.22547470000000003
86,"('uninfluential', 'influential')",1.4287134,1.6025099,0.17379650000000013
87,"('unsuccessful', 'successful')",0.3571712,-0.1502712,-0.5074424
88,"('low', 'eminent')",1.7616391,1.2631959,-0.4984432000000001
