,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8683587,-0.8572212,0.011137500000000022
68,"('dependent', 'independent')",-0.2926292,-0.0708671,0.22176209999999996
69,"('lazy', 'industrious')",-2.2318894,-1.2001941,1.0316953
70,"('lethargic', 'energetic')",2.3155362,2.0449954,-0.2705408
71,"('diffident', 'self-confident')",-0.6945411,-0.3653664,0.32917470000000004
72,"('unambitious', 'ambitious')",0.8920623,0.2197672,-0.6722950999999999
73,"('helpless', 'self-reliant')",0.5229739,0.5233203,0.00034639999999996895
74,"('undedicated', 'dedicated')",0.9210688,1.7690414,0.8479726000000001
75,"('meek', 'impulsive')",-0.3620063,-0.8551243,-0.49311799999999995
76,"('anxious', 'daring')",1.4615789,1.0857205,-0.3758583999999998
77,"('unmotivated', 'motivated')",0.1161404,-0.4647348,-0.5808752
78,"('nonresilient', 'resilient')",-0.6318454,-0.1369597,0.4948857
79,"('wavering', 'unwavering')",-0.1836639,-0.1926602,-0.008996300000000013
80,"('dominated', 'dominating')",-0.1396599,-0.4700726,-0.3304127
81,"('submissive', 'aggressive')",2.2703388,0.4942988,-1.7760400000000003
82,"('poor', 'rich')",1.9327738,1.3023492,-0.6304246
83,"('powerless', 'powerful')",-0.4063847,-0.4713378,-0.06495309999999999
84,"('inferior', 'superior')",0.2089725,-0.1333154,-0.3422879
85,"('insignificant', 'prestigious')",-0.8146678,-0.5679582,0.24670960000000008
86,"('uninfluential', 'influential')",1.4004338,1.3646991,-0.03573470000000012
87,"('unsuccessful', 'successful')",0.3081512,0.0442019,-0.2639493
88,"('low', 'eminent')",0.9744972,0.8201925,-0.15430469999999996
