,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5025448,-1.6515586,-0.14901380000000009
45,"('incompetent', 'competent')",1.1257971,1.1494144,0.023617299999999952
46,"('uncompetitive', 'competitive')",0.8648193,0.6264996,-0.2383196999999999
47,"('stupid', 'smart')",1.2026751,0.8443188,-0.35835629999999996
48,"('unintelligent', 'intelligent')",0.9479573,0.5016778,-0.44627950000000005
49,"('unable', 'able')",-0.5815186,-0.1041548,0.4773638
50,"('clumsy', 'skillful')",-0.2138342,0.1571579,0.3709921
51,"('uneducated', 'educated')",1.8783331,1.4666715,-0.4116616000000002
52,"('irrational', 'rational')",-0.3373808,-0.270419,0.06696179999999996
53,"('uncreative', 'creative')",0.6287129,0.9021853,0.27347239999999995
54,"('incapable', 'capable')",0.9688481,0.3227002,-0.6461479
55,"('incompetent', 'clever')",1.5085565,1.2702611,-0.23829540000000016
56,"('impractical', 'practical')",0.9210397,0.975081,0.05404129999999996
57,"('unimaginative', 'imaginative')",1.1930222,0.9656929,-0.22732929999999996
58,"('undiscriminating', 'discriminating')",1.6420141,1.2752348,-0.3667792999999999
59,"('foolish', 'wise')",-0.4626559,-0.4417348,0.020921100000000026
60,"('inefficient', 'efficient')",0.9396063,0.8982454,-0.041360900000000034
61,"('illogical', 'logical')",0.1886479,0.3377895,0.1491416
62,"('incompetent', 'brilliant')",0.9086126,0.7049205,-0.20369210000000004
63,"('unperceptive', 'insightful')",1.4867825,1.2514782,-0.2353042999999999
64,"('shy', 'confident')",-0.4837312,-1.0078351,-0.5241039000000001
65,"('insecure', 'secure')",1.2197324,0.2737104,-0.946022
66,"('inactive', 'active')",-0.8849926,-0.7763884,0.10860420000000004
67,"('doubtful', 'determined')",-0.9776095,-0.9023556,0.07525389999999998
68,"('dependent', 'independent')",-0.5398279,-0.2812943,0.25853360000000003
69,"('lazy', 'industrious')",-2.3446892,-1.5180959,0.8265932999999999
70,"('lethargic', 'energetic')",2.4131576,2.3618657,-0.051291899999999835
71,"('diffident', 'self-confident')",-0.6373709,-0.5019558,0.1354151
72,"('unambitious', 'ambitious')",0.9450734,0.4243414,-0.520732
73,"('helpless', 'self-reliant')",0.3609142,0.3693174,0.0084032
74,"('undedicated', 'dedicated')",1.0331758,1.9384059,0.9052301
75,"('meek', 'impulsive')",-0.2194498,-0.6841044,-0.4646545999999999
76,"('anxious', 'daring')",1.5367028,1.3308313,-0.20587149999999999
77,"('unmotivated', 'motivated')",-0.2712848,-0.9297521,-0.6584673
78,"('nonresilient', 'resilient')",-0.637727,-0.2141839,0.42354310000000006
79,"('wavering', 'unwavering')",0.3015047,0.355712,0.05420729999999996
80,"('dominated', 'dominating')",-0.1078832,-0.4244787,-0.3165955
81,"('submissive', 'aggressive')",2.0924119,0.4340169,-1.658395
82,"('poor', 'rich')",2.0748434,1.3475237,-0.7273196999999998
83,"('powerless', 'powerful')",-0.5744318,-0.6495331,-0.07510129999999993
84,"('inferior', 'superior')",-0.0090148,-0.3640577,-0.3550429
85,"('insignificant', 'prestigious')",-0.3834681,-0.1498266,0.23364149999999997
86,"('uninfluential', 'influential')",1.6112673,1.6206797,0.009412399999999987
87,"('unsuccessful', 'successful')",0.2025414,-0.1924512,-0.3949926
88,"('low', 'eminent')",1.3001234,1.1728576,-0.12726579999999998
