,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5223305,-1.6060752,-0.0837447
45,"('incompetent', 'competent')",1.3544929,1.2046557,-0.14983720000000011
46,"('uncompetitive', 'competitive')",1.1541652,0.8335086,-0.32065659999999996
47,"('stupid', 'smart')",1.2873522,0.8812242,-0.40612799999999993
48,"('unintelligent', 'intelligent')",1.316947,0.7112886,-0.6056584
49,"('unable', 'able')",-0.4974069,0.1309285,0.6283354
50,"('clumsy', 'skillful')",-0.2708673,0.0092878,0.2801551
51,"('uneducated', 'educated')",1.7147863,1.2536887,-0.4610976
52,"('irrational', 'rational')",-0.7372778,-0.4937712,0.24350659999999996
53,"('uncreative', 'creative')",0.5793917,0.8234621,0.24407040000000002
54,"('incapable', 'capable')",0.815912,0.2102658,-0.6056462
55,"('incompetent', 'clever')",2.0690629,1.6390363,-0.43002660000000015
56,"('impractical', 'practical')",0.9750676,0.985438,0.010370400000000002
57,"('unimaginative', 'imaginative')",1.0958217,0.6381351,-0.45768659999999994
58,"('undiscriminating', 'discriminating')",1.3844102,0.9241194,-0.4602908
59,"('foolish', 'wise')",-0.7649776,-0.5671128,0.19786480000000006
60,"('inefficient', 'efficient')",1.2421909,1.2031404,-0.03905049999999988
61,"('illogical', 'logical')",0.3401347,0.6831227,0.34298799999999996
62,"('incompetent', 'brilliant')",1.3460228,1.0201036,-0.32591919999999996
63,"('unperceptive', 'insightful')",1.3923727,1.0550259,-0.33734679999999995
64,"('shy', 'confident')",-0.3148988,-0.8010378,-0.48613900000000004
65,"('insecure', 'secure')",1.6267913,0.7057225,-0.9210688
66,"('inactive', 'active')",-1.4644334,-1.3632443,0.10118910000000003
67,"('doubtful', 'determined')",-1.0538568,-1.0386896,0.015167199999999825
68,"('dependent', 'independent')",-0.5010211,-0.1785026,0.3225185
69,"('lazy', 'industrious')",-2.4148241,-1.2977119,1.1171122000000002
70,"('lethargic', 'energetic')",2.4256523,2.1365343,-0.28911799999999976
71,"('diffident', 'self-confident')",-0.7684564,-0.4668306,0.30162580000000005
72,"('unambitious', 'ambitious')",1.0238912,0.3763839,-0.6475073
73,"('helpless', 'self-reliant')",0.3629156,0.422767,0.0598514
74,"('undedicated', 'dedicated')",1.0377925,1.8260605,0.7882680000000002
75,"('meek', 'impulsive')",-0.2723113,-0.7209917,-0.44868040000000003
76,"('anxious', 'daring')",1.7768347,1.2502135,-0.5266211999999999
77,"('unmotivated', 'motivated')",0.1503471,-0.4957109,-0.646058
78,"('nonresilient', 'resilient')",-0.7045488,-0.2263269,0.4782219
79,"('wavering', 'unwavering')",-0.0729241,-0.1350689,-0.062144799999999986
80,"('dominated', 'dominating')",-0.1441006,-0.6348832,-0.49078259999999996
81,"('submissive', 'aggressive')",2.4298048,0.5276855,-1.9021192999999998
82,"('poor', 'rich')",2.258479,1.5731656,-0.6853133999999999
83,"('powerless', 'powerful')",-0.6592135,-0.6588056,0.0004079000000000166
84,"('inferior', 'superior')",-0.0085209,-0.3171023,-0.3085814
85,"('insignificant', 'prestigious')",-0.6962074,-0.4564228,0.23978460000000001
86,"('uninfluential', 'influential')",1.3852997,1.3592127,-0.02608699999999997
87,"('unsuccessful', 'successful')",0.2904167,-0.1066435,-0.39706020000000003
88,"('low', 'eminent')",1.4332604,1.1237781,-0.3094823
