,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5430006,-1.026641,-0.48364039999999986
76,"('anxious', 'daring')",1.8319161,1.3636795,-0.4682366
77,"('unmotivated', 'motivated')",-0.0524017,-0.70378,-0.6513783
78,"('nonresilient', 'resilient')",-0.8675198,-0.3179746,0.5495452
79,"('wavering', 'unwavering')",0.2326052,0.109916,-0.12268920000000001
80,"('dominated', 'dominating')",0.1714295,-0.2793388,-0.4507683
81,"('submissive', 'aggressive')",2.6590601,0.7263971,-1.932663
82,"('poor', 'rich')",1.7954978,1.1738815,-0.6216162999999999
83,"('powerless', 'powerful')",-0.6367176,-0.7067218,-0.07000419999999996
84,"('inferior', 'superior')",0.0761608,-0.2539211,-0.33008190000000004
85,"('insignificant', 'prestigious')",-0.8159089,-0.4865111,0.3293978000000001
86,"('uninfluential', 'influential')",1.463093,1.4157983,-0.04729469999999991
87,"('unsuccessful', 'successful')",0.0532108,-0.1832595,-0.2364703
88,"('low', 'eminent')",1.4801186,1.2548127,-0.22530589999999995
