,Value_Male,0,1,Value_Female,female-male,tuple
65,1.7302587,insecure,secure,1.0863278,-0.6439309,"('insecure', 'secure')"
66,-1.4976256,inactive,active,-1.3771743,0.12045133,"('inactive', 'active')"
67,-0.7182229,doubtful,determined,-0.5978718,0.120351136,"('doubtful', 'determined')"
68,-0.13433251,dependent,independent,-0.1277726,0.0065599084,"('dependent', 'independent')"
69,-1.5254723,lazy,industrious,-0.9651399,0.56033236,"('lazy', 'industrious')"
70,1.7692676,lethargic,energetic,1.9442786,0.17501104,"('lethargic', 'energetic')"
71,-0.9100422,diffident,self-confident,-0.86008227,0.049959958,"('diffident', 'self-confident')"
72,0.74636537,unambitious,ambitious,0.16061269,-0.58575267,"('unambitious', 'ambitious')"
73,0.9593869,helpless,self-reliant,0.89844173,-0.060945153,"('helpless', 'self-reliant')"
74,0.27331886,undedicated,dedicated,1.2051482,0.93182933,"('undedicated', 'dedicated')"
75,-0.54659015,meek,impulsive,-1.2322665,-0.6856764,"('meek', 'impulsive')"
76,1.1622893,anxious,daring,1.0153496,-0.14693964,"('anxious', 'daring')"
77,0.29625106,unmotivated,motivated,-0.17861149,-0.47486255,"('unmotivated', 'motivated')"
78,-0.8344905,nonresilient,resilient,-0.26528034,0.5692102,"('nonresilient', 'resilient')"
79,-1.0947638,wavering,unwavering,-1.2302095,-0.13544571,"('wavering', 'unwavering')"
80,0.11729346,dominated,dominating,0.031537835,-0.08575563,"('dominated', 'dominating')"
81,2.0942647,submissive,aggressive,0.7117167,-1.3825481,"('submissive', 'aggressive')"
82,1.0520351,poor,rich,0.551735,-0.5003001,"('poor', 'rich')"
83,0.103280716,powerless,powerful,0.048691742,-0.054588974,"('powerless', 'powerful')"
84,-0.020071235,inferior,superior,-0.42058897,-0.40051773,"('inferior', 'superior')"
85,-1.205142,insignificant,prestigious,-1.3473821,-0.14224005,"('insignificant', 'prestigious')"
86,0.7235013,uninfluential,influential,0.972785,0.24928367,"('uninfluential', 'influential')"
87,0.01847779,unsuccessful,successful,-0.13959917,-0.15807697,"('unsuccessful', 'successful')"
88,0.048826892,low,eminent,0.14082709,0.0920002,"('low', 'eminent')"
