,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9783205,1.171813,0.19349249999999996
43,"('irresponsible', 'responsible')",1.0788902,0.8548258,-0.22406440000000005
44,"('prejudiced', 'unprejudiced')",-1.556113,-1.6905209,-0.13440790000000002
45,"('incompetent', 'competent')",1.181328,1.0948156,-0.08651239999999993
46,"('uncompetitive', 'competitive')",0.9391265,0.6544142,-0.28471230000000003
47,"('stupid', 'smart')",0.917976,0.6145801,-0.30339590000000005
48,"('unintelligent', 'intelligent')",1.3404131,0.7849245,-0.5554885999999999
49,"('unable', 'able')",-0.4679742,0.125865,0.5938392
50,"('clumsy', 'skillful')",-0.4623676,-0.1268137,0.33555389999999996
51,"('uneducated', 'educated')",1.6666667,1.2807837,-0.385883
52,"('irrational', 'rational')",-0.7879311,-0.5514466,0.2364845
53,"('uncreative', 'creative')",0.5043784,0.7597139,0.25533550000000005
54,"('incapable', 'capable')",0.856965,0.2552474,-0.6017176
55,"('incompetent', 'clever')",1.975327,1.5872411,-0.3880859000000001
56,"('impractical', 'practical')",1.2765311,1.2642398,-0.012291300000000005
57,"('unimaginative', 'imaginative')",1.0613791,0.6915045,-0.36987459999999994
58,"('undiscriminating', 'discriminating')",1.420257,0.9316493,-0.4886077000000001
59,"('foolish', 'wise')",-0.6792197,-0.5043811,0.17483859999999996
60,"('inefficient', 'efficient')",1.3885834,1.3247555,-0.06382789999999994
61,"('illogical', 'logical')",0.3855106,0.6759082,0.2903976
62,"('incompetent', 'brilliant')",1.4927188,1.2587742,-0.23394460000000006
63,"('unperceptive', 'insightful')",1.4644438,1.1789713,-0.2854725
64,"('shy', 'confident')",-0.3326766,-0.8095008,-0.47682420000000003
65,"('insecure', 'secure')",1.5625697,0.6589896,-0.9035801000000001
66,"('inactive', 'active')",-1.3564468,-1.2843815,0.0720653
67,"('doubtful', 'determined')",-0.8714914,-0.892578,-0.021086599999999955
68,"('dependent', 'independent')",-0.4339481,-0.2391056,0.1948425
69,"('lazy', 'industrious')",-2.4964006,-1.4366685,1.0597321
70,"('lethargic', 'energetic')",2.4550801,2.1803643,-0.27471580000000007
71,"('diffident', 'self-confident')",-0.6289231,-0.351098,0.27782509999999994
72,"('unambitious', 'ambitious')",0.9213138,0.2716378,-0.6496759999999999
73,"('helpless', 'self-reliant')",0.5158796,0.523052,0.007172399999999968
74,"('undedicated', 'dedicated')",0.9716022,1.7954133,0.8238111000000001
75,"('meek', 'impulsive')",-0.4395106,-0.8396021,-0.40009150000000004
76,"('anxious', 'daring')",1.5292678,1.1749856,-0.3542821999999999
77,"('unmotivated', 'motivated')",0.1758675,-0.4174781,-0.5933456
78,"('nonresilient', 'resilient')",-0.7080865,-0.221853,0.4862335
79,"('wavering', 'unwavering')",-0.267101,-0.1951706,0.07193039999999998
80,"('dominated', 'dominating')",0.066275,-0.3449504,-0.41122539999999996
81,"('submissive', 'aggressive')",2.5070524,0.7259157,-1.7811367
82,"('poor', 'rich')",2.0355312,1.4148366,-0.6206945999999998
83,"('powerless', 'powerful')",-0.5824027,-0.6666122,-0.08420949999999994
84,"('inferior', 'superior')",0.1258645,-0.2272037,-0.3530682
85,"('insignificant', 'prestigious')",-0.9258584,-0.6479358,0.2779226
86,"('uninfluential', 'influential')",1.5207914,1.4396264,-0.08116499999999993
87,"('unsuccessful', 'successful')",0.3102756,-0.014713,-0.32498859999999996
88,"('low', 'eminent')",1.1602441,0.9905803,-0.16966379999999992
