,Value_Male,0,1,Value_Female,female-male,tuple
39,0.24855632,exploitative,cooperative,0.97092795,0.72237164,"('exploitative', 'cooperative')"
40,0.58112854,stingy,generous,0.37361732,-0.20751122,"('stingy', 'generous')"
41,1.3079195,unforgiving,forgiving,0.7503503,-0.5575692,"('unforgiving', 'forgiving')"
42,1.2069765,unreliable,reliable,1.5447966,0.33782005,"('unreliable', 'reliable')"
43,0.995168,irresponsible,responsible,0.9423019,-0.05286604,"('irresponsible', 'responsible')"
44,-0.8661979,prejudiced,unprejudiced,-0.886856,-0.020658135,"('prejudiced', 'unprejudiced')"
45,0.40167153,incompetent,competent,0.45061234,0.048940808,"('incompetent', 'competent')"
46,1.0206864,uncompetitive,competitive,0.8088569,-0.21182948,"('uncompetitive', 'competitive')"
47,1.2097478,stupid,smart,0.58622855,-0.62351924,"('stupid', 'smart')"
48,0.69197595,unintelligent,intelligent,0.31861305,-0.3733629,"('unintelligent', 'intelligent')"
49,-1.2769886,unable,able,-0.70878863,0.5682,"('unable', 'able')"
50,-1.4176555,clumsy,skillful,-1.1138976,0.3037579,"('clumsy', 'skillful')"
51,1.8202742,uneducated,educated,1.4106997,-0.4095745,"('uneducated', 'educated')"
52,-0.87045056,irrational,rational,-0.7317604,0.13869017,"('irrational', 'rational')"
53,-0.26732197,uncreative,creative,0.021861248,0.28918323,"('uncreative', 'creative')"
54,0.35336134,incapable,capable,0.010113776,-0.34324756,"('incapable', 'capable')"
55,1.676141,incompetent,clever,1.2379861,-0.43815494,"('incompetent', 'clever')"
56,1.5022511,impractical,practical,1.6497374,0.14748621,"('impractical', 'practical')"
57,0.7194829,unimaginative,imaginative,0.3603259,-0.359157,"('unimaginative', 'imaginative')"
58,1.6108314,undiscriminating,discriminating,1.089659,-0.5211724,"('undiscriminating', 'discriminating')"
59,-1.571849,foolish,wise,-1.4631836,0.10866535,"('foolish', 'wise')"
60,1.5724376,inefficient,efficient,1.6203562,0.047918558,"('inefficient', 'efficient')"
61,0.08896206,illogical,logical,0.30185717,0.21289511,"('illogical', 'logical')"
62,1.2283572,incompetent,brilliant,1.3363211,0.10796392,"('incompetent', 'brilliant')"
63,0.894303,unperceptive,insightful,0.6875047,-0.20679832,"('unperceptive', 'insightful')"
64,-0.19195236,shy,confident,-0.42333478,-0.23138241,"('shy', 'confident')"
65,2.0371492,insecure,secure,1.1889387,-0.84821045,"('insecure', 'secure')"
66,-1.6820766,inactive,active,-1.6699675,0.012109041,"('inactive', 'active')"
67,-0.6003555,doubtful,determined,-0.48637253,0.113982975,"('doubtful', 'determined')"
68,-0.41260368,dependent,independent,-0.15449317,0.25811052,"('dependent', 'independent')"
69,-2.3297112,lazy,industrious,-1.4785804,0.85113084,"('lazy', 'industrious')"
70,2.0552945,lethargic,energetic,1.9864243,-0.06887019,"('lethargic', 'energetic')"
71,-1.1412709,diffident,self-confident,-0.99452955,0.14674133,"('diffident', 'self-confident')"
72,0.48025897,unambitious,ambitious,-0.014800571,-0.49505955,"('unambitious', 'ambitious')"
73,0.5292162,helpless,self-reliant,0.7602596,0.23104346,"('helpless', 'self-reliant')"
74,0.28746015,undedicated,dedicated,1.1195018,0.8320417,"('undedicated', 'dedicated')"
75,-0.5069226,meek,impulsive,-0.98432136,-0.47739875,"('meek', 'impulsive')"
76,1.759506,anxious,daring,1.347466,-0.41204,"('anxious', 'daring')"
77,0.09977822,unmotivated,motivated,-0.17998162,-0.27975982,"('unmotivated', 'motivated')"
78,-1.1296175,nonresilient,resilient,-0.5618599,0.56775755,"('nonresilient', 'resilient')"
79,-0.92801315,wavering,unwavering,-0.8610166,0.066996574,"('wavering', 'unwavering')"
80,0.5711385,dominated,dominating,0.25560126,-0.31553724,"('dominated', 'dominating')"
81,3.023665,submissive,aggressive,1.5120304,-1.5116346,"('submissive', 'aggressive')"
82,1.3944865,poor,rich,0.7784956,-0.61599094,"('poor', 'rich')"
83,0.015804268,powerless,powerful,-0.011022557,-0.026826825,"('powerless', 'powerful')"
84,-0.13131502,inferior,superior,-0.5884584,-0.4571434,"('inferior', 'superior')"
85,-1.0274163,insignificant,prestigious,-0.8573188,0.17009753,"('insignificant', 'prestigious')"
86,1.0281273,uninfluential,influential,1.1101185,0.081991196,"('uninfluential', 'influential')"
87,0.266512,unsuccessful,successful,0.04994364,-0.21656837,"('unsuccessful', 'successful')"
88,1.0184733,low,eminent,0.8950337,-0.12343955,"('low', 'eminent')"
