,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1845436,2.0414643,-0.14307930000000013
33,"('wrong', 'right')",-0.5106232,0.1658276,0.6764508
34,"('mean', 'honorable')",0.7131618,0.3163787,-0.39678309999999994
35,"('corrupt', 'incorrupt')",-2.3915541,-1.6473502,0.7442039
36,"('hostile', 'amicable')",-0.1862679,0.4725306,0.6587985000000001
37,"('fake', 'genuine')",0.6912134,0.6231071,-0.06810629999999995
38,"('untruthful', 'truthful')",-0.3784116,-0.2514453,0.12696630000000003
39,"('exploitative', 'cooperative')",-0.1854426,0.3228519,0.5082945000000001
40,"('stingy', 'generous')",2.0188151,1.5223437,-0.4964713999999999
41,"('unforgiving', 'forgiving')",1.2228561,0.7151059,-0.5077502
42,"('unreliable', 'reliable')",0.9788739,1.1693454,0.19047150000000013
43,"('irresponsible', 'responsible')",0.9223846,0.7495596,-0.172825
44,"('prejudiced', 'unprejudiced')",-1.5752335,-1.7090721,-0.13383860000000003
45,"('incompetent', 'competent')",1.0888918,0.9321855,-0.15670630000000008
46,"('uncompetitive', 'competitive')",0.8332415,0.588927,-0.2443145
47,"('stupid', 'smart')",1.1384245,0.8344246,-0.3039999
48,"('unintelligent', 'intelligent')",1.3178156,0.8154719,-0.5023437000000001
49,"('unable', 'able')",-0.3214333,0.3034271,0.6248604
50,"('clumsy', 'skillful')",-0.285716,0.1389056,0.42462160000000004
51,"('uneducated', 'educated')",1.4071515,1.0338982,-0.3732533
52,"('irrational', 'rational')",-0.5625717,-0.3489861,0.2135856
53,"('uncreative', 'creative')",0.7636949,1.0105555,0.24686059999999999
54,"('incapable', 'capable')",1.2407587,0.542592,-0.6981667
55,"('incompetent', 'clever')",1.7115158,1.4014123,-0.31010349999999987
56,"('impractical', 'practical')",0.9899992,0.9906141,0.0006149000000000848
57,"('unimaginative', 'imaginative')",1.0578091,0.670078,-0.3877311000000001
58,"('undiscriminating', 'discriminating')",1.5587714,1.0979698,-0.4608015999999999
59,"('foolish', 'wise')",-0.3764795,-0.2150792,0.16140030000000002
60,"('inefficient', 'efficient')",0.8686002,0.8903143,0.02171409999999996
61,"('illogical', 'logical')",0.5361664,0.8665997,0.33043329999999993
62,"('incompetent', 'brilliant')",1.2881106,0.9877847,-0.30032590000000003
63,"('unperceptive', 'insightful')",1.3963808,1.133089,-0.26329179999999996
64,"('shy', 'confident')",-0.4461477,-0.9529899,-0.5068421999999999
65,"('insecure', 'secure')",1.3899494,0.5497182,-0.8402311999999998
66,"('inactive', 'active')",-0.9818547,-0.918912,0.06294270000000002
67,"('doubtful', 'determined')",-0.9031046,-0.8986077,0.004496900000000026
68,"('dependent', 'independent')",-0.2176901,-0.0053633,0.2123268
69,"('lazy', 'industrious')",-2.2335726,-1.1848428,1.0487298
70,"('lethargic', 'energetic')",2.4171474,2.114458,-0.3026894000000002
71,"('diffident', 'self-confident')",-0.4591641,-0.2279996,0.23116450000000002
72,"('unambitious', 'ambitious')",0.8594933,0.1620662,-0.6974271000000001
73,"('helpless', 'self-reliant')",0.5629253,0.5491539,-0.01377139999999999
74,"('undedicated', 'dedicated')",1.1194805,1.9604573,0.8409768
75,"('meek', 'impulsive')",-0.2004791,-0.6920624,-0.49158329999999995
76,"('anxious', 'daring')",1.3563127,1.0102906,-0.3460220999999999
77,"('unmotivated', 'motivated')",0.1440836,-0.4535168,-0.5976004
78,"('nonresilient', 'resilient')",-0.5750823,-0.030676,0.5444063
79,"('wavering', 'unwavering')",-0.1062737,-0.0715761,0.034697599999999995
80,"('dominated', 'dominating')",-0.3316888,-0.6454852,-0.3137964
81,"('submissive', 'aggressive')",2.2690427,0.4754417,-1.793601
82,"('poor', 'rich')",2.1955267,1.4991276,-0.6963990999999998
83,"('powerless', 'powerful')",-0.4975544,-0.5686324,-0.07107800000000003
84,"('inferior', 'superior')",0.164597,-0.1532786,-0.3178756
85,"('insignificant', 'prestigious')",-0.6072236,-0.319196,0.2880276
86,"('uninfluential', 'influential')",1.5131866,1.4255683,-0.08761830000000015
87,"('unsuccessful', 'successful')",0.3332602,0.0272534,-0.3060068
88,"('low', 'eminent')",1.0249506,0.9500651,-0.07488549999999994
