,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2672353,0.8021145,-0.4651208000000001
42,"('unreliable', 'reliable')",0.803231,0.9696494,0.16641839999999997
43,"('irresponsible', 'responsible')",1.060152,0.890662,-0.16949000000000003
44,"('prejudiced', 'unprejudiced')",-1.582953,-1.7804249,-0.19747190000000003
45,"('incompetent', 'competent')",1.2043952,1.0896351,-0.11476010000000003
46,"('uncompetitive', 'competitive')",1.0009813,0.7230983,-0.2778830000000001
47,"('stupid', 'smart')",1.2654539,0.9222899,-0.343164
48,"('unintelligent', 'intelligent')",1.2094665,0.7002573,-0.5092092
49,"('unable', 'able')",-0.502446,0.2137317,0.7161776999999999
50,"('clumsy', 'skillful')",-0.4142927,-0.1336869,0.2806058
51,"('uneducated', 'educated')",1.6569688,1.2121897,-0.4447791000000001
52,"('irrational', 'rational')",-0.6307964,-0.4492603,0.18153610000000003
53,"('uncreative', 'creative')",0.6296687,0.8461186,0.21644990000000008
54,"('incapable', 'capable')",0.9145934,0.271782,-0.6428114
55,"('incompetent', 'clever')",1.8820586,1.5602691,-0.32178949999999995
56,"('impractical', 'practical')",1.0259154,1.1768542,0.15093880000000004
57,"('unimaginative', 'imaginative')",1.0775086,0.681719,-0.3957896000000001
58,"('undiscriminating', 'discriminating')",1.333851,0.8688012,-0.46504979999999985
59,"('foolish', 'wise')",-0.6335308,-0.3738158,0.259715
60,"('inefficient', 'efficient')",1.3397579,1.4418945,0.10213660000000013
61,"('illogical', 'logical')",0.2792618,0.6536218,0.37436
62,"('incompetent', 'brilliant')",1.4434309,1.243895,-0.1995359000000001
63,"('unperceptive', 'insightful')",1.3567205,1.1038474,-0.25287309999999996
64,"('shy', 'confident')",-0.3712824,-0.811016,-0.43973359999999995
65,"('insecure', 'secure')",1.5355224,0.735841,-0.7996814000000001
66,"('inactive', 'active')",-1.2635949,-1.2595509,0.0040439999999999365
67,"('doubtful', 'determined')",-1.0734719,-0.9649032,0.10856869999999996
68,"('dependent', 'independent')",-0.5692737,-0.2668691,0.30240459999999997
69,"('lazy', 'industrious')",-2.286021,-1.3357857,0.9502352999999999
70,"('lethargic', 'energetic')",2.3485238,2.0852775,-0.26324630000000004
71,"('diffident', 'self-confident')",-0.5708427,-0.2585115,0.31233120000000003
72,"('unambitious', 'ambitious')",0.9908095,0.4228488,-0.5679607
73,"('helpless', 'self-reliant')",0.4467028,0.4330306,-0.013672200000000023
74,"('undedicated', 'dedicated')",0.9925471,1.9232618,0.9307146999999999
75,"('meek', 'impulsive')",-0.2887509,-0.8965212,-0.6077703000000001
76,"('anxious', 'daring')",1.533999,1.0910343,-0.4429646999999999
77,"('unmotivated', 'motivated')",0.0690847,-0.4639119,-0.5329965999999999
78,"('nonresilient', 'resilient')",-0.7683114,-0.2290802,0.5392311999999999
79,"('wavering', 'unwavering')",-0.1920418,-0.3149004,-0.12285860000000001
80,"('dominated', 'dominating')",-0.1779966,-0.4889572,-0.3109606
81,"('submissive', 'aggressive')",2.2600167,0.4517221,-1.8082946
82,"('poor', 'rich')",2.2744366,1.3944814,-0.8799551999999999
83,"('powerless', 'powerful')",-0.6676422,-0.5775891,0.0900531
84,"('inferior', 'superior')",0.0674895,-0.3224624,-0.38995189999999996
85,"('insignificant', 'prestigious')",-0.7401435,-0.5872449,0.1528986
86,"('uninfluential', 'influential')",1.5733985,1.5790614,0.005662900000000137
87,"('unsuccessful', 'successful')",0.4015859,0.1362649,-0.26532100000000003
88,"('low', 'eminent')",1.2013533,0.8661636,-0.33518970000000003
