,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8576749,0.2323615,-0.6253134
55,"('incompetent', 'clever')",1.7867676,1.510261,-0.2765065999999998
56,"('impractical', 'practical')",1.050953,1.1248922,0.07393919999999987
57,"('unimaginative', 'imaginative')",1.2442453,0.7827947,-0.46145060000000004
58,"('undiscriminating', 'discriminating')",1.4630391,1.0159794,-0.44705970000000006
59,"('foolish', 'wise')",-0.6273238,-0.5726798,0.054644000000000026
60,"('inefficient', 'efficient')",1.2359268,1.3191278,0.08320099999999986
61,"('illogical', 'logical')",0.1309594,0.4597294,0.32877
62,"('incompetent', 'brilliant')",1.0279564,0.9060665,-0.1218899000000001
63,"('unperceptive', 'insightful')",1.2822792,0.9759504,-0.30632880000000007
64,"('shy', 'confident')",-0.4450029,-1.0243206,-0.5793177
65,"('insecure', 'secure')",1.484525,0.5559806,-0.9285444
66,"('inactive', 'active')",-1.5748157,-1.6287876,-0.05397189999999985
67,"('doubtful', 'determined')",-1.0293531,-1.0603807,-0.031027600000000044
68,"('dependent', 'independent')",-0.4703009,-0.2849558,0.18534510000000004
69,"('lazy', 'industrious')",-2.5004696,-1.59077,0.9096996000000002
70,"('lethargic', 'energetic')",2.2488087,2.0332449,-0.21556379999999997
71,"('diffident', 'self-confident')",-0.9512667,-0.7127212,0.23854549999999997
72,"('unambitious', 'ambitious')",0.9901201,0.3567195,-0.6334005999999999
73,"('helpless', 'self-reliant')",0.4696661,0.4540071,-0.01565899999999998
74,"('undedicated', 'dedicated')",0.8730966,1.7522557,0.8791591000000001
75,"('meek', 'impulsive')",-0.289542,-0.8659731,-0.5764311
76,"('anxious', 'daring')",1.8505496,1.3714371,-0.47911249999999983
77,"('unmotivated', 'motivated')",-0.1445684,-0.707761,-0.5631925999999999
78,"('nonresilient', 'resilient')",-0.8869418,-0.3848672,0.5020746
79,"('wavering', 'unwavering')",0.130441,-0.0647393,-0.1951803
80,"('dominated', 'dominating')",-0.1365279,-0.5271681,-0.3906402
81,"('submissive', 'aggressive')",2.2474648,0.3631276,-1.8843372
82,"('poor', 'rich')",2.0210098,1.3959772,-0.6250325999999999
83,"('powerless', 'powerful')",-0.536184,-0.5836846,-0.047500600000000004
84,"('inferior', 'superior')",0.1108901,-0.2362366,-0.3471267
85,"('insignificant', 'prestigious')",-0.6391982,-0.516203,0.12299520000000008
86,"('uninfluential', 'influential')",1.3493508,1.3025133,-0.04683750000000009
87,"('unsuccessful', 'successful')",0.1937196,-0.2028365,-0.39655609999999997
88,"('low', 'eminent')",1.4331992,1.2050634,-0.2281358
