,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2967992,-0.0914493,0.20534989999999997
51,"('uneducated', 'educated')",1.9908731,1.4797465,-0.5111265999999999
52,"('irrational', 'rational')",-0.4924083,-0.3988854,0.09352290000000002
53,"('uncreative', 'creative')",0.6637326,0.8745443,0.21081170000000005
54,"('incapable', 'capable')",1.0101034,0.2791024,-0.731001
55,"('incompetent', 'clever')",1.6242683,1.372067,-0.2522013000000001
56,"('impractical', 'practical')",1.0793754,1.1636869,0.0843115000000001
57,"('unimaginative', 'imaginative')",0.815988,0.4297423,-0.3862457
58,"('undiscriminating', 'discriminating')",1.2053994,0.7695869,-0.43581249999999994
59,"('foolish', 'wise')",-0.6032873,-0.5738051,0.029482200000000014
60,"('inefficient', 'efficient')",1.4899948,1.5222828,0.03228799999999987
61,"('illogical', 'logical')",0.319975,0.6387218,0.3187468
62,"('incompetent', 'brilliant')",1.2287611,1.0902014,-0.13855970000000006
63,"('unperceptive', 'insightful')",1.4226949,1.0996967,-0.3229982
64,"('shy', 'confident')",-0.3786069,-0.967862,-0.5892550999999999
65,"('insecure', 'secure')",1.6238758,0.6607946,-0.9630812
66,"('inactive', 'active')",-1.246218,-1.1934826,0.05273539999999999
67,"('doubtful', 'determined')",-0.983902,-0.9463148,0.03758720000000004
68,"('dependent', 'independent')",-0.6240377,-0.3793346,0.2447031
69,"('lazy', 'industrious')",-2.417384,-1.4594808,0.9579032000000003
70,"('lethargic', 'energetic')",2.3393709,2.1390149,-0.2003560000000002
71,"('diffident', 'self-confident')",-0.7494879,-0.5765009,0.172987
72,"('unambitious', 'ambitious')",1.0561224,0.4661494,-0.5899730000000001
73,"('helpless', 'self-reliant')",0.220424,0.2451719,0.02474789999999999
74,"('undedicated', 'dedicated')",0.8408349,1.7285214,0.8876864999999999
75,"('meek', 'impulsive')",-0.2905079,-0.8411855,-0.5506776
76,"('anxious', 'daring')",1.7008951,1.3550815,-0.34581360000000005
77,"('unmotivated', 'motivated')",0.2368448,-0.3341288,-0.5709736
78,"('nonresilient', 'resilient')",-0.7068895,-0.2330204,0.47386909999999993
79,"('wavering', 'unwavering')",-0.1170991,-0.2407024,-0.12360330000000001
80,"('dominated', 'dominating')",-0.3161718,-0.637756,-0.3215842
81,"('submissive', 'aggressive')",2.1960253,0.2797707,-1.9162546
82,"('poor', 'rich')",2.3563771,1.5338141,-0.8225629999999999
83,"('powerless', 'powerful')",-0.7834597,-0.7844581,-0.000998400000000066
84,"('inferior', 'superior')",-0.1533631,-0.6061405,-0.4527774
85,"('insignificant', 'prestigious')",-0.4981304,-0.4444617,0.05366869999999996
86,"('uninfluential', 'influential')",1.3689035,1.3026039,-0.06629960000000001
87,"('unsuccessful', 'successful')",0.5019735,0.1082052,-0.39376829999999996
88,"('low', 'eminent')",1.3779412,0.9823593,-0.39558189999999993
