,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1595531,0.3586636,0.5182167
40,"('stingy', 'generous')",1.962027,1.4923574,-0.4696696
41,"('unforgiving', 'forgiving')",1.153638,0.6738836,-0.4797543999999999
42,"('unreliable', 'reliable')",0.9893532,1.1932611,0.20390789999999992
43,"('irresponsible', 'responsible')",0.9241887,0.763704,-0.16048469999999992
44,"('prejudiced', 'unprejudiced')",-1.6032313,-1.7299292,-0.12669789999999992
45,"('incompetent', 'competent')",1.0864978,0.9641379,-0.12235990000000008
46,"('uncompetitive', 'competitive')",0.8201641,0.6088154,-0.21134869999999994
47,"('stupid', 'smart')",1.0658744,0.7608271,-0.3050473
48,"('unintelligent', 'intelligent')",1.2891001,0.7974086,-0.49169149999999995
49,"('unable', 'able')",-0.42015,0.1870594,0.6072094
50,"('clumsy', 'skillful')",-0.3400836,0.0301037,0.3701873
51,"('uneducated', 'educated')",1.4008348,1.0400255,-0.3608092999999999
52,"('irrational', 'rational')",-0.6276094,-0.4371274,0.19048199999999998
53,"('uncreative', 'creative')",0.68966,0.9474161,0.25775609999999993
54,"('incapable', 'capable')",1.1249554,0.4444549,-0.6805005
55,"('incompetent', 'clever')",1.7522648,1.4361271,-0.3161377000000001
56,"('impractical', 'practical')",1.0266345,1.0676667,0.041032200000000074
57,"('unimaginative', 'imaginative')",0.9600396,0.5952528,-0.36478679999999997
58,"('undiscriminating', 'discriminating')",1.5560905,1.0958153,-0.4602752000000001
59,"('foolish', 'wise')",-0.4338009,-0.2755073,0.15829359999999998
60,"('inefficient', 'efficient')",0.9659699,0.9910668,0.025096899999999978
61,"('illogical', 'logical')",0.4973712,0.8600097,0.3626385
62,"('incompetent', 'brilliant')",1.2932999,1.0309048,-0.2623951
63,"('unperceptive', 'insightful')",1.3820381,1.1361411,-0.24589700000000003
64,"('shy', 'confident')",-0.4415847,-0.9063921,-0.46480740000000004
65,"('insecure', 'secure')",1.4062493,0.5823577,-0.8238916000000001
66,"('inactive', 'active')",-1.056444,-0.995887,0.06055699999999997
67,"('doubtful', 'determined')",-0.8482541,-0.8230219,0.025232200000000038
68,"('dependent', 'independent')",-0.2507494,-0.0214483,0.2293011
69,"('lazy', 'industrious')",-2.260904,-1.2319572,1.0289468
70,"('lethargic', 'energetic')",2.4284977,2.1408437,-0.28765399999999985
71,"('diffident', 'self-confident')",-0.5247805,-0.2813374,0.24344309999999997
72,"('unambitious', 'ambitious')",0.8953521,0.1879261,-0.707426
73,"('helpless', 'self-reliant')",0.687332,0.6375455,-0.04978650000000007
74,"('undedicated', 'dedicated')",1.1099306,1.9337009,0.8237703000000001
75,"('meek', 'impulsive')",-0.2274652,-0.7223681,-0.4949028999999999
76,"('anxious', 'daring')",1.2973323,0.9344026,-0.36292970000000013
77,"('unmotivated', 'motivated')",0.1321162,-0.3808598,-0.512976
78,"('nonresilient', 'resilient')",-0.6417757,-0.1207095,0.5210661999999999
79,"('wavering', 'unwavering')",-0.1624615,-0.1367808,0.0256807
80,"('dominated', 'dominating')",-0.2351756,-0.5470915,-0.3119158999999999
81,"('submissive', 'aggressive')",2.2403478,0.4989815,-1.7413663
82,"('poor', 'rich')",2.0702017,1.4169919,-0.6532098000000002
83,"('powerless', 'powerful')",-0.4249066,-0.4856788,-0.0607722
84,"('inferior', 'superior')",0.1537234,-0.1682352,-0.3219586
85,"('insignificant', 'prestigious')",-0.6438682,-0.3993527,0.2445155
86,"('uninfluential', 'influential')",1.4784042,1.4192792,-0.05912499999999987
87,"('unsuccessful', 'successful')",0.3337162,0.0315054,-0.3022108
88,"('low', 'eminent')",0.9642901,0.8501292,-0.11416090000000001
