,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4956231,-0.2337322,0.2618909
72,"('unambitious', 'ambitious')",0.8590855,0.1414634,-0.7176220999999999
73,"('helpless', 'self-reliant')",0.3613331,0.3236568,-0.037676299999999996
74,"('undedicated', 'dedicated')",1.0624216,1.8955867,0.8331651
75,"('meek', 'impulsive')",-0.1734221,-0.7410173,-0.5675952
76,"('anxious', 'daring')",1.5697909,1.0540065,-0.5157844
77,"('unmotivated', 'motivated')",0.2284198,-0.3272115,-0.5556312999999999
78,"('nonresilient', 'resilient')",-0.7711225,-0.1839653,0.5871572
79,"('wavering', 'unwavering')",-0.2513659,-0.1879209,0.06344499999999997
80,"('dominated', 'dominating')",-0.2744621,-0.7586022,-0.4841401
81,"('submissive', 'aggressive')",2.4212733,0.3362559,-2.0850174000000004
82,"('poor', 'rich')",2.2939171,1.4761749,-0.8177421999999999
83,"('powerless', 'powerful')",-0.5712123,-0.5415876,0.02962470000000006
84,"('inferior', 'superior')",0.0787165,-0.252136,-0.3308525
85,"('insignificant', 'prestigious')",-0.7040265,-0.3396533,0.3643732
86,"('uninfluential', 'influential')",1.5503787,1.404709,-0.1456697
87,"('unsuccessful', 'successful')",0.2204048,-0.2143259,-0.4347307
88,"('low', 'eminent')",1.2246159,0.911982,-0.31263390000000013
