,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5944315,-1.725164,-0.13073249999999992
45,"('incompetent', 'competent')",1.1214926,0.9863447,-0.1351479000000001
46,"('uncompetitive', 'competitive')",0.8507501,0.6311387,-0.2196113999999999
47,"('stupid', 'smart')",1.0976381,0.8064975,-0.29114059999999997
48,"('unintelligent', 'intelligent')",1.3011682,0.7985914,-0.5025768
49,"('unable', 'able')",-0.4193868,0.1594264,0.5788132
50,"('clumsy', 'skillful')",-0.3322159,0.020774,0.3529899
51,"('uneducated', 'educated')",1.4157528,1.0834205,-0.3323323
52,"('irrational', 'rational')",-0.6252857,-0.4134421,0.21184360000000008
53,"('uncreative', 'creative')",0.6591857,0.8894361,0.23025039999999997
54,"('incapable', 'capable')",1.0847426,0.4374734,-0.6472692
55,"('incompetent', 'clever')",1.8117128,1.5124536,-0.29925920000000006
56,"('impractical', 'practical')",1.0110511,1.0359286,0.024877500000000108
57,"('unimaginative', 'imaginative')",1.0032249,0.6323334,-0.37089149999999993
58,"('undiscriminating', 'discriminating')",1.6178052,1.1272289,-0.4905763000000001
59,"('foolish', 'wise')",-0.4868963,-0.3137814,0.17311490000000002
60,"('inefficient', 'efficient')",1.0148964,1.0196253,0.004728899999999925
61,"('illogical', 'logical')",0.4833616,0.8369156,0.353554
62,"('incompetent', 'brilliant')",1.322589,1.0814051,-0.2411839
63,"('unperceptive', 'insightful')",1.4181811,1.1495479,-0.2686332
64,"('shy', 'confident')",-0.3829088,-0.8472086,-0.4642998
65,"('insecure', 'secure')",1.4180355,0.5898803,-0.8281552
66,"('inactive', 'active')",-1.0433987,-1.0070463,0.03635239999999995
67,"('doubtful', 'determined')",-0.8712465,-0.8530183,0.018228200000000028
68,"('dependent', 'independent')",-0.2577166,-0.0399793,0.21773730000000002
69,"('lazy', 'industrious')",-2.2504673,-1.2418586,1.0086087
70,"('lethargic', 'energetic')",2.4472355,2.1362537,-0.3109818
71,"('diffident', 'self-confident')",-0.5361903,-0.2805801,0.2556102
72,"('unambitious', 'ambitious')",0.8695673,0.1945034,-0.6750639
73,"('helpless', 'self-reliant')",0.6258672,0.6091371,-0.01673009999999997
74,"('undedicated', 'dedicated')",1.1022596,1.9029546,0.8006949999999999
75,"('meek', 'impulsive')",-0.2300296,-0.7143224,-0.4842928
76,"('anxious', 'daring')",1.3833106,1.0207411,-0.3625695
77,"('unmotivated', 'motivated')",0.1238751,-0.3965977,-0.5204728
78,"('nonresilient', 'resilient')",-0.62145,-0.1343032,0.48714679999999994
79,"('wavering', 'unwavering')",-0.1237728,-0.1252008,-0.0014279999999999987
80,"('dominated', 'dominating')",-0.1761003,-0.4700677,-0.2939674
81,"('submissive', 'aggressive')",2.281393,0.5512569,-1.7301361
82,"('poor', 'rich')",2.0517191,1.3748437,-0.6768754000000001
83,"('powerless', 'powerful')",-0.4992611,-0.5362253,-0.0369642
84,"('inferior', 'superior')",0.0906491,-0.1963163,-0.2869654
85,"('insignificant', 'prestigious')",-0.6916291,-0.4463978,0.24523129999999999
86,"('uninfluential', 'influential')",1.511207,1.4438452,-0.06736180000000003
87,"('unsuccessful', 'successful')",0.3279004,0.0665075,-0.2613929
88,"('low', 'eminent')",1.018933,0.8986517,-0.12028130000000004
