,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0639889,0.7347806,-0.3292083
48,"('unintelligent', 'intelligent')",1.3339481,0.8447528,-0.4891953
49,"('unable', 'able')",-0.54851,0.1168895,0.6653995
50,"('clumsy', 'skillful')",-0.4518844,-0.0164829,0.4354015
51,"('uneducated', 'educated')",1.2792246,0.9286718,-0.3505528
52,"('irrational', 'rational')",-0.6668279,-0.4155715,0.25125640000000005
53,"('uncreative', 'creative')",0.4589172,0.807855,0.34893779999999996
54,"('incapable', 'capable')",0.8475098,0.2848925,-0.5626173
55,"('incompetent', 'clever')",1.9181861,1.5067198,-0.41146630000000006
56,"('impractical', 'practical')",1.1603231,1.1262953,-0.03402780000000005
57,"('unimaginative', 'imaginative')",1.1190708,0.6519111,-0.46715970000000007
58,"('undiscriminating', 'discriminating')",1.463924,0.9735465,-0.4903775
59,"('foolish', 'wise')",-0.56241,-0.3347681,0.22764189999999995
60,"('inefficient', 'efficient')",1.1508714,1.0882668,-0.06260460000000001
61,"('illogical', 'logical')",0.4557338,0.8023902,0.34665640000000003
62,"('incompetent', 'brilliant')",1.245044,0.9905943,-0.2544497
63,"('unperceptive', 'insightful')",1.2606081,0.9914398,-0.2691683
64,"('shy', 'confident')",-0.3390803,-0.8638146,-0.5247343
65,"('insecure', 'secure')",1.6789157,0.7069736,-0.9719420999999999
66,"('inactive', 'active')",-1.4382782,-1.2628612,0.17541700000000016
67,"('doubtful', 'determined')",-0.7856608,-0.8208642,-0.035203399999999996
68,"('dependent', 'independent')",-0.3975033,-0.1418605,0.2556428
69,"('lazy', 'industrious')",-2.4320072,-1.3136473,1.1183599000000002
70,"('lethargic', 'energetic')",2.2966764,1.9739729,-0.32270350000000003
71,"('diffident', 'self-confident')",-0.769144,-0.4389635,0.33018050000000004
72,"('unambitious', 'ambitious')",0.9147856,0.2462431,-0.6685425
73,"('helpless', 'self-reliant')",0.4844596,0.535653,0.051193400000000056
74,"('undedicated', 'dedicated')",1.0377236,1.8985258,0.8608022
75,"('meek', 'impulsive')",-0.5391188,-0.8751928,-0.336074
76,"('anxious', 'daring')",1.5537116,1.1157378,-0.43797379999999997
77,"('unmotivated', 'motivated')",0.0887468,-0.4705355,-0.5592823
78,"('nonresilient', 'resilient')",-0.7109665,-0.1651189,0.5458475999999999
79,"('wavering', 'unwavering')",-0.121346,-0.1195043,0.0018417000000000017
80,"('dominated', 'dominating')",-0.069918,-0.462056,-0.39213800000000004
81,"('submissive', 'aggressive')",2.3441986,0.4442736,-1.8999249999999999
82,"('poor', 'rich')",1.975471,1.3503446,-0.6251264000000001
83,"('powerless', 'powerful')",-0.522982,-0.5286703,-0.0056883000000000905
84,"('inferior', 'superior')",0.11118,-0.2010042,-0.3121842
85,"('insignificant', 'prestigious')",-0.8989348,-0.5271284,0.3718064
86,"('uninfluential', 'influential')",1.4158987,1.3664151,-0.04948360000000007
87,"('unsuccessful', 'successful')",0.2229296,-0.0883755,-0.3113051
88,"('low', 'eminent')",1.0878347,0.8891808,-0.19865389999999994
