,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0315704,-0.2263149,-0.19474450000000001
80,"('dominated', 'dominating')",0.0247878,-0.3912191,-0.41600689999999996
81,"('submissive', 'aggressive')",2.4123695,0.4137772,-1.9985923
82,"('poor', 'rich')",2.3429845,1.4286978,-0.9142867000000001
83,"('powerless', 'powerful')",-0.7299048,-0.6633461,0.06655869999999997
84,"('inferior', 'superior')",-0.0264158,-0.4898628,-0.463447
85,"('insignificant', 'prestigious')",-0.483012,-0.4202573,0.0627547
86,"('uninfluential', 'influential')",1.3764483,1.3689081,-0.007540199999999997
87,"('unsuccessful', 'successful')",0.6304295,0.1777028,-0.4527267
88,"('low', 'eminent')",1.7808817,1.0574099,-0.7234718
