,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0245702,0.8232959,-0.20127430000000013
44,"('prejudiced', 'unprejudiced')",-1.2526175,-1.4893958,-0.2367783000000001
45,"('incompetent', 'competent')",1.0966263,1.0254598,-0.07116650000000013
46,"('uncompetitive', 'competitive')",1.1019029,0.7955867,-0.30631620000000004
47,"('stupid', 'smart')",0.9067891,0.6439624,-0.26282669999999997
48,"('unintelligent', 'intelligent')",1.2901723,0.8138714,-0.4763009
49,"('unable', 'able')",-0.5337139,0.0549757,0.5886895999999999
50,"('clumsy', 'skillful')",-0.3547255,-0.1977486,0.15697690000000003
51,"('uneducated', 'educated')",2.1030838,1.700709,-0.4023747999999998
52,"('irrational', 'rational')",-0.7624583,-0.5827577,0.1797006
53,"('uncreative', 'creative')",0.4114229,0.6475109,0.23608800000000002
54,"('incapable', 'capable')",0.5694174,-0.0315834,-0.6010008
55,"('incompetent', 'clever')",1.9916753,1.7255573,-0.2661180000000001
56,"('impractical', 'practical')",1.1474967,1.2572701,0.10977339999999991
57,"('unimaginative', 'imaginative')",1.0036514,0.5501615,-0.4534899000000001
58,"('undiscriminating', 'discriminating')",1.2386005,0.7555213,-0.48307920000000004
59,"('foolish', 'wise')",-0.9765548,-0.9004761,0.07607869999999994
60,"('inefficient', 'efficient')",1.2721695,1.4493083,0.17713880000000004
61,"('illogical', 'logical')",0.1259507,0.5277218,0.40177110000000005
62,"('incompetent', 'brilliant')",1.1364897,1.0229791,-0.11351060000000013
63,"('unperceptive', 'insightful')",1.2958469,0.9884658,-0.30738109999999996
64,"('shy', 'confident')",-0.3677716,-0.7063576,-0.33858600000000005
65,"('insecure', 'secure')",1.6665816,0.8363149,-0.8302667
66,"('inactive', 'active')",-1.6629199,-1.7564944,-0.09357450000000012
67,"('doubtful', 'determined')",-0.8820215,-0.8789619,0.003059600000000051
68,"('dependent', 'independent')",-0.4520332,-0.2166236,0.23540960000000002
69,"('lazy', 'industrious')",-2.7152895,-1.6100109,1.1052785999999999
70,"('lethargic', 'energetic')",2.2117011,1.9187427,-0.29295840000000006
71,"('diffident', 'self-confident')",-1.1103444,-0.6961598,0.4141846
72,"('unambitious', 'ambitious')",0.7669622,0.2864903,-0.48047190000000006
73,"('helpless', 'self-reliant')",0.3975307,0.4681706,0.07063989999999998
74,"('undedicated', 'dedicated')",0.6669376,1.473297,0.8063594000000001
75,"('meek', 'impulsive')",-0.2472517,-0.8556531,-0.6084014000000001
76,"('anxious', 'daring')",2.0463178,1.4085608,-0.6377570000000001
77,"('unmotivated', 'motivated')",-0.1407366,-0.6514599,-0.5107233
78,"('nonresilient', 'resilient')",-1.039306,-0.4269986,0.6123074000000001
79,"('wavering', 'unwavering')",0.0604184,-0.225972,-0.2863904
80,"('dominated', 'dominating')",0.3162518,-0.1601448,-0.47639660000000006
81,"('submissive', 'aggressive')",2.5635142,0.7225458,-1.8409684000000002
82,"('poor', 'rich')",1.7189858,1.090778,-0.6282078
83,"('powerless', 'powerful')",-0.5403283,-0.6506188,-0.11029050000000007
84,"('inferior', 'superior')",0.0028511,-0.3777753,-0.3806264
85,"('insignificant', 'prestigious')",-0.5471189,-0.5877357,-0.04061680000000001
86,"('uninfluential', 'influential')",1.1168237,1.1303508,0.013527099999999903
87,"('unsuccessful', 'successful')",0.4214083,0.0578949,-0.3635134
88,"('low', 'eminent')",1.7122123,1.2561936,-0.4560187
