,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9272828,1.5051136,0.5778308000000001
28,"('disloyal', 'loyal')",0.1719103,-0.1850612,-0.3569715
29,"('unfair', 'fair')",-0.7991836,-0.2969098,0.5022738
30,"('intolerant', 'tolerant')",1.2962357,0.8891592,-0.40707649999999995
31,"('evil', 'good')",-1.0131693,-0.5579001,0.45526919999999993
32,"('unkind', 'kind')",2.4230523,2.1088247,-0.31422760000000016
33,"('wrong', 'right')",-0.6333361,0.034713,0.6680491
34,"('mean', 'honorable')",0.7833347,0.3616302,-0.42170450000000004
35,"('corrupt', 'incorrupt')",-2.6899602,-1.955693,0.7342671999999999
36,"('hostile', 'amicable')",-0.7275505,-0.1188075,0.608743
37,"('fake', 'genuine')",0.8766985,0.6163792,-0.26031930000000003
38,"('untruthful', 'truthful')",-0.0298495,0.0376928,0.0675423
39,"('exploitative', 'cooperative')",0.1609574,0.6488918,0.4879344
40,"('stingy', 'generous')",1.4908833,1.0124158,-0.4784674999999998
41,"('unforgiving', 'forgiving')",1.1665434,0.6820542,-0.48448919999999984
42,"('unreliable', 'reliable')",0.798269,0.8673417,0.06907269999999999
43,"('irresponsible', 'responsible')",1.0485049,0.8540961,-0.19440879999999994
44,"('prejudiced', 'unprejudiced')",-1.6938626,-1.7945367,-0.10067409999999999
45,"('incompetent', 'competent')",1.2589886,1.1970198,-0.061968799999999824
46,"('uncompetitive', 'competitive')",1.0059628,0.6960493,-0.30991350000000006
47,"('stupid', 'smart')",1.1047059,0.6517927,-0.4529131999999999
48,"('unintelligent', 'intelligent')",1.2155306,0.5904156,-0.6251149999999999
49,"('unable', 'able')",-0.6791232,-0.0817679,0.5973553
50,"('clumsy', 'skillful')",-0.4004219,-0.1871528,0.2132691
51,"('uneducated', 'educated')",1.8842323,1.3565062,-0.5277261
52,"('irrational', 'rational')",-0.6170501,-0.4552844,0.16176570000000007
53,"('uncreative', 'creative')",0.554713,0.7148541,0.16014110000000004
54,"('incapable', 'capable')",0.7270268,0.0599584,-0.6670684
55,"('incompetent', 'clever')",1.8636811,1.4863842,-0.37729689999999994
56,"('impractical', 'practical')",1.2050524,1.2470959,0.0420434999999999
57,"('unimaginative', 'imaginative')",1.0137236,0.507276,-0.5064476000000001
58,"('undiscriminating', 'discriminating')",1.0952184,0.6560894,-0.439129
59,"('foolish', 'wise')",-0.8186383,-0.6296281,0.18901020000000002
60,"('inefficient', 'efficient')",1.410324,1.3877863,-0.022537699999999994
61,"('illogical', 'logical')",0.1128609,0.4826314,0.3697705
62,"('incompetent', 'brilliant')",1.3976418,1.1296388,-0.268003
63,"('unperceptive', 'insightful')",1.4536811,1.1329562,-0.3207249000000001
64,"('shy', 'confident')",-0.4870246,-0.9683111,-0.4812865
65,"('insecure', 'secure')",1.3544108,0.4367789,-0.9176319
66,"('inactive', 'active')",-1.4297159,-1.3870179,0.0426979999999999
67,"('doubtful', 'determined')",-1.0186294,-0.9554303,0.06319910000000006
68,"('dependent', 'independent')",-0.6651038,-0.3741716,0.29093220000000003
69,"('lazy', 'industrious')",-2.493795,-1.4753859,1.0184091
70,"('lethargic', 'energetic')",2.3126934,1.9584847,-0.35420870000000004
71,"('diffident', 'self-confident')",-0.6007376,-0.2981764,0.3025612
72,"('unambitious', 'ambitious')",0.9358792,0.4136168,-0.5222624
73,"('helpless', 'self-reliant')",0.3397989,0.3852794,0.04548049999999998
74,"('undedicated', 'dedicated')",0.9109454,1.7648047,0.8538593
75,"('meek', 'impulsive')",-0.3935246,-0.8779931,-0.48446849999999997
76,"('anxious', 'daring')",1.5320055,1.0588939,-0.47311159999999997
77,"('unmotivated', 'motivated')",-0.0046049,-0.6157457,-0.6111407999999999
78,"('nonresilient', 'resilient')",-0.9189467,-0.3582327,0.5607139999999999
79,"('wavering', 'unwavering')",-0.0984392,-0.1895551,-0.0911159
80,"('dominated', 'dominating')",0.0248097,-0.474974,-0.4997837
81,"('submissive', 'aggressive')",2.284725,0.2969845,-1.9877405
82,"('poor', 'rich')",2.0539031,1.3489365,-0.7049665999999999
83,"('powerless', 'powerful')",-0.6816619,-0.6671588,0.014503099999999991
84,"('inferior', 'superior')",-0.0348268,-0.4581087,-0.4232819
85,"('insignificant', 'prestigious')",-0.8151143,-0.6674496,0.14766469999999998
86,"('uninfluential', 'influential')",1.5074707,1.4725711,-0.03489960000000014
87,"('unsuccessful', 'successful')",0.2807289,-0.1310991,-0.41182799999999997
88,"('low', 'eminent')",1.5096237,0.9876562,-0.5219674999999999
