,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5572262,-1.9022431,0.6549831000000002
36,"('hostile', 'amicable')",-0.4884727,0.0761732,0.5646458999999999
37,"('fake', 'genuine')",0.9120181,0.7612432,-0.15077490000000004
38,"('untruthful', 'truthful')",-0.1287024,-0.0804754,0.04822699999999999
39,"('exploitative', 'cooperative')",0.1878507,0.6730417,0.48519099999999993
40,"('stingy', 'generous')",1.5924553,1.2042335,-0.38822179999999995
41,"('unforgiving', 'forgiving')",1.2700832,0.825319,-0.44476419999999994
42,"('unreliable', 'reliable')",0.978148,1.148143,0.1699949999999999
43,"('irresponsible', 'responsible')",1.109666,0.8779676,-0.23169840000000008
44,"('prejudiced', 'unprejudiced')",-1.4949808,-1.7143891,-0.2194083
45,"('incompetent', 'competent')",1.2888327,1.2204953,-0.06833739999999988
46,"('uncompetitive', 'competitive')",0.9175097,0.71528,-0.20222969999999996
47,"('stupid', 'smart')",1.2497861,0.8158442,-0.4339418999999999
48,"('unintelligent', 'intelligent')",1.3716605,0.7809496,-0.5907108999999999
49,"('unable', 'able')",-0.4439581,0.1243311,0.5682892
50,"('clumsy', 'skillful')",-0.2195908,0.0007548,0.2203456
51,"('uneducated', 'educated')",1.923202,1.5249644,-0.3982376000000001
52,"('irrational', 'rational')",-0.5624665,-0.4544883,0.10797819999999997
53,"('uncreative', 'creative')",0.5475184,0.780777,0.2332586000000001
54,"('incapable', 'capable')",0.8589277,0.1473462,-0.7115815
55,"('incompetent', 'clever')",2.0242136,1.7125608,-0.31165279999999984
56,"('impractical', 'practical')",1.1077032,1.2014047,0.0937015000000001
57,"('unimaginative', 'imaginative')",1.0385763,0.6404576,-0.39811869999999994
58,"('undiscriminating', 'discriminating')",1.2665258,0.8036523,-0.46287349999999994
59,"('foolish', 'wise')",-0.70825,-0.6070441,0.10120590000000007
60,"('inefficient', 'efficient')",1.3727238,1.4068865,0.03416269999999999
61,"('illogical', 'logical')",0.2850339,0.6388132,0.35377929999999996
62,"('incompetent', 'brilliant')",1.3212467,1.0879009,-0.23334580000000016
63,"('unperceptive', 'insightful')",1.4198982,1.1410862,-0.27881200000000006
64,"('shy', 'confident')",-0.5290498,-0.9079383,-0.37888849999999996
65,"('insecure', 'secure')",1.5690104,0.721204,-0.8478064000000001
66,"('inactive', 'active')",-1.3961563,-1.4185738,-0.0224175000000002
67,"('doubtful', 'determined')",-0.8391696,-0.8755781,-0.036408500000000066
68,"('dependent', 'independent')",-0.5469016,-0.2786865,0.2682151
69,"('lazy', 'industrious')",-2.5169008,-1.5087875,1.0081133000000002
70,"('lethargic', 'energetic')",2.3370793,2.0507602,-0.28631910000000005
71,"('diffident', 'self-confident')",-0.7193803,-0.5107598,0.2086205
72,"('unambitious', 'ambitious')",0.9706225,0.3952663,-0.5753562000000001
73,"('helpless', 'self-reliant')",0.2776437,0.3043382,0.02669450000000001
74,"('undedicated', 'dedicated')",0.8914581,1.7646008,0.8731426999999999
75,"('meek', 'impulsive')",-0.3984796,-0.9547846,-0.556305
76,"('anxious', 'daring')",1.7746805,1.3012663,-0.4734142000000001
77,"('unmotivated', 'motivated')",0.0811207,-0.4430162,-0.5241369
78,"('nonresilient', 'resilient')",-0.7419178,-0.2137142,0.5282036
79,"('wavering', 'unwavering')",0.0880891,-0.0463148,-0.13440390000000002
80,"('dominated', 'dominating')",0.0364063,-0.3413074,-0.3777137
81,"('submissive', 'aggressive')",2.5031151,0.6489037,-1.8542114
82,"('poor', 'rich')",2.182664,1.4481242,-0.7345397999999999
83,"('powerless', 'powerful')",-0.6558649,-0.7028013,-0.04693639999999999
84,"('inferior', 'superior')",0.0297879,-0.3115867,-0.3413746
85,"('insignificant', 'prestigious')",-0.6629052,-0.5311728,0.13173239999999997
86,"('uninfluential', 'influential')",1.498834,1.4959191,-0.0029148999999999425
87,"('unsuccessful', 'successful')",0.2930295,-0.1243708,-0.4174003
88,"('low', 'eminent')",1.5874001,1.2324474,-0.3549526999999999
