,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7529763,-0.0674785,0.6854978
50,"('clumsy', 'skillful')",-0.4019573,-0.136733,0.2652243
51,"('uneducated', 'educated')",1.852446,1.369628,-0.48281799999999997
52,"('irrational', 'rational')",-0.7045731,-0.6523866,0.052186499999999914
53,"('uncreative', 'creative')",0.4357532,0.6451402,0.20938700000000005
54,"('incapable', 'capable')",0.7958543,0.1458269,-0.6500274
55,"('incompetent', 'clever')",1.7529019,1.5041444,-0.24875749999999996
56,"('impractical', 'practical')",1.303273,1.4683291,0.16505610000000015
57,"('unimaginative', 'imaginative')",0.8814446,0.4848034,-0.3966412
58,"('undiscriminating', 'discriminating')",1.1065207,0.6102506,-0.49627009999999994
59,"('foolish', 'wise')",-0.7468867,-0.5869705,0.15991620000000006
60,"('inefficient', 'efficient')",1.4052179,1.5425398,0.13732189999999989
61,"('illogical', 'logical')",0.2207381,0.5095849,0.2888468
62,"('incompetent', 'brilliant')",1.3595429,1.3112685,-0.04827440000000016
63,"('unperceptive', 'insightful')",1.37102,1.1854771,-0.18554289999999996
64,"('shy', 'confident')",-0.3945224,-0.8269377,-0.4324153
65,"('insecure', 'secure')",1.5722277,0.6337228,-0.9385049
66,"('inactive', 'active')",-1.3408002,-1.263806,0.07699420000000012
67,"('doubtful', 'determined')",-0.946889,-0.8300192,0.11686980000000002
68,"('dependent', 'independent')",-0.7555127,-0.4951958,0.2603169
69,"('lazy', 'industrious')",-2.5205865,-1.4665078,1.0540786999999998
70,"('lethargic', 'energetic')",2.3477666,2.1095728,-0.2381937999999999
71,"('diffident', 'self-confident')",-0.776159,-0.3370081,0.43915090000000007
72,"('unambitious', 'ambitious')",0.8747413,0.402346,-0.4723953000000001
73,"('helpless', 'self-reliant')",0.2380828,0.2764908,0.03840799999999997
74,"('undedicated', 'dedicated')",0.8859501,1.8898846,1.0039345000000002
75,"('meek', 'impulsive')",-0.4636959,-0.9509707,-0.48727479999999995
76,"('anxious', 'daring')",1.6913988,1.2560394,-0.43535940000000006
77,"('unmotivated', 'motivated')",-0.0019996,-0.4820681,-0.4800685
78,"('nonresilient', 'resilient')",-0.938254,-0.3216897,0.6165643000000001
79,"('wavering', 'unwavering')",-0.1571748,-0.2673177,-0.11014289999999999
80,"('dominated', 'dominating')",0.0486335,-0.299725,-0.3483585
81,"('submissive', 'aggressive')",2.4546074,0.5986361,-1.8559713
82,"('poor', 'rich')",2.0598281,1.2615327,-0.7982953999999998
83,"('powerless', 'powerful')",-0.7170087,-0.6799809,0.037027800000000055
84,"('inferior', 'superior')",-0.0826647,-0.5101498,-0.4274851
85,"('insignificant', 'prestigious')",-0.6880572,-0.5345169,0.15354030000000007
86,"('uninfluential', 'influential')",1.4527101,1.5078965,0.05518639999999997
87,"('unsuccessful', 'successful')",0.2109537,-0.0592566,-0.2702103
88,"('low', 'eminent')",1.3843422,0.9435464,-0.44079580000000007
