,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6716851,-0.4951431,0.17654200000000003
32,"('unkind', 'kind')",2.1103107,2.0596665,-0.050644199999999806
33,"('wrong', 'right')",-0.4954296,0.1693018,0.6647314
34,"('mean', 'honorable')",0.5977189,0.2626678,-0.33505110000000005
35,"('corrupt', 'incorrupt')",-2.391308,-1.7289193,0.6623886999999999
36,"('hostile', 'amicable')",-0.2405777,0.3680868,0.6086644999999999
37,"('fake', 'genuine')",0.7258338,0.7237676,-0.002066200000000018
38,"('untruthful', 'truthful')",-0.2916016,-0.1538816,0.13772
39,"('exploitative', 'cooperative')",-0.1666533,0.4167297,0.583383
40,"('stingy', 'generous')",2.0183195,1.5577296,-0.4605899
41,"('unforgiving', 'forgiving')",1.2217116,0.7511797,-0.4705318999999999
42,"('unreliable', 'reliable')",1.0023705,1.2434445,0.241074
43,"('irresponsible', 'responsible')",0.934859,0.8047755,-0.13008350000000002
44,"('prejudiced', 'unprejudiced')",-1.5968822,-1.7382133,-0.14133109999999993
45,"('incompetent', 'competent')",1.0855888,1.0415566,-0.044032199999999966
46,"('uncompetitive', 'competitive')",0.8268604,0.6978935,-0.1289669
47,"('stupid', 'smart')",0.9889842,0.7027266,-0.2862576
48,"('unintelligent', 'intelligent')",1.2131084,0.7267814,-0.48632700000000006
49,"('unable', 'able')",-0.4834526,0.1461317,0.6295843
50,"('clumsy', 'skillful')",-0.4267757,-0.0534089,0.3733668
51,"('uneducated', 'educated')",1.4330149,1.1673066,-0.2657083
52,"('irrational', 'rational')",-0.5520157,-0.3881739,0.16384179999999998
53,"('uncreative', 'creative')",0.5957734,0.8652657,0.2694923
54,"('incapable', 'capable')",1.0910743,0.4119768,-0.6790975000000001
55,"('incompetent', 'clever')",1.7069714,1.4640441,-0.24292730000000007
56,"('impractical', 'practical')",0.9698595,1.0681901,0.09833060000000005
57,"('unimaginative', 'imaginative')",0.9893998,0.6859512,-0.30344860000000007
58,"('undiscriminating', 'discriminating')",1.6389505,1.1911699,-0.4477806
59,"('foolish', 'wise')",-0.4496028,-0.3792873,0.07031550000000003
60,"('inefficient', 'efficient')",0.8872417,0.9852885,0.09804679999999999
61,"('illogical', 'logical')",0.5249666,0.8407611,0.3157945000000001
62,"('incompetent', 'brilliant')",1.2224938,1.0361592,-0.18633460000000013
63,"('unperceptive', 'insightful')",1.3294488,1.1398803,-0.18956850000000003
64,"('shy', 'confident')",-0.362163,-0.8925659,-0.5304029
65,"('insecure', 'secure')",1.3530637,0.5915097,-0.7615540000000001
66,"('inactive', 'active')",-1.0586121,-1.0275283,0.031083799999999995
67,"('doubtful', 'determined')",-0.9362911,-0.9382457,-0.0019545999999999175
68,"('dependent', 'independent')",-0.3160191,-0.1136489,0.2023702
69,"('lazy', 'industrious')",-2.239945,-1.3105503,0.9293947
70,"('lethargic', 'energetic')",2.3331443,2.1744975,-0.15864679999999964
71,"('diffident', 'self-confident')",-0.5493761,-0.4153539,0.13402220000000004
72,"('unambitious', 'ambitious')",0.8733054,0.194195,-0.6791104
73,"('helpless', 'self-reliant')",0.6456188,0.6167598,-0.02885900000000008
74,"('undedicated', 'dedicated')",1.0682108,1.8878169,0.8196061000000001
75,"('meek', 'impulsive')",-0.2682888,-0.8359015,-0.5676127
76,"('anxious', 'daring')",1.2570355,1.0099922,-0.24704330000000008
77,"('unmotivated', 'motivated')",0.1065,-0.4372136,-0.5437136
78,"('nonresilient', 'resilient')",-0.6464697,-0.1395491,0.5069206
79,"('wavering', 'unwavering')",-0.1442154,-0.1249611,0.019254299999999988
80,"('dominated', 'dominating')",-0.2654463,-0.4914664,-0.2260201
81,"('submissive', 'aggressive')",2.2079293,0.5478843,-1.660045
82,"('poor', 'rich')",1.993001,1.3788486,-0.6141524
83,"('powerless', 'powerful')",-0.4273782,-0.5127919,-0.08541369999999998
84,"('inferior', 'superior')",0.2033899,-0.1470856,-0.35047550000000005
85,"('insignificant', 'prestigious')",-0.621856,-0.4758209,0.14603509999999997
86,"('uninfluential', 'influential')",1.4325217,1.4384848,0.005963099999999999
87,"('unsuccessful', 'successful')",0.2330005,-0.0237352,-0.2567357
88,"('low', 'eminent')",0.9935329,0.9463946,-0.04713830000000008
