,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9045816,1.6650933,-0.23948829999999988
56,"('impractical', 'practical')",1.2253973,1.3705655,0.14516820000000008
57,"('unimaginative', 'imaginative')",0.9909409,0.6957462,-0.29519470000000003
58,"('undiscriminating', 'discriminating')",1.076378,0.7602506,-0.31612740000000006
59,"('foolish', 'wise')",-0.8821173,-0.6488049,0.23331239999999998
60,"('inefficient', 'efficient')",1.650167,1.717041,0.0668740000000001
61,"('illogical', 'logical')",0.2621921,0.5256029,0.2634108
62,"('incompetent', 'brilliant')",1.5496301,1.420539,-0.1290910999999999
63,"('unperceptive', 'insightful')",1.2593975,1.1719139,-0.08748359999999988
64,"('shy', 'confident')",-0.3956792,-0.8876217,-0.49194249999999995
65,"('insecure', 'secure')",1.6614247,0.7567777,-0.904647
66,"('inactive', 'active')",-1.5380595,-1.4347354,0.10332409999999981
67,"('doubtful', 'determined')",-0.835229,-0.8012376,0.033991400000000005
68,"('dependent', 'independent')",-0.5562375,-0.2475615,0.30867600000000006
69,"('lazy', 'industrious')",-2.4432516,-1.4737367,0.9695149000000001
70,"('lethargic', 'energetic')",2.3733827,2.1784397,-0.19494299999999987
71,"('diffident', 'self-confident')",-0.5961401,-0.4269508,0.16918929999999993
72,"('unambitious', 'ambitious')",1.0944662,0.5226235,-0.5718427
73,"('helpless', 'self-reliant')",0.4345527,0.4267412,-0.007811500000000027
74,"('undedicated', 'dedicated')",0.8936344,1.9118706,1.0182362
75,"('meek', 'impulsive')",-0.3140189,-0.7964996,-0.4824807
76,"('anxious', 'daring')",1.5777524,1.2545772,-0.3231752000000001
77,"('unmotivated', 'motivated')",0.2688691,-0.3327307,-0.6015998
78,"('nonresilient', 'resilient')",-0.8184277,-0.2293155,0.5891122
79,"('wavering', 'unwavering')",-0.3781111,-0.3604118,0.017699299999999973
80,"('dominated', 'dominating')",-0.2879307,-0.603027,-0.3150963
81,"('submissive', 'aggressive')",2.308541,0.5774773,-1.7310637
82,"('poor', 'rich')",2.4158511,1.5909256,-0.8249254999999998
83,"('powerless', 'powerful')",-0.6421409,-0.4552398,0.18690110000000004
84,"('inferior', 'superior')",-0.0910961,-0.3965297,-0.30543359999999997
85,"('insignificant', 'prestigious')",-0.8950234,-0.675901,0.21912240000000005
86,"('uninfluential', 'influential')",1.3823993,1.583023,0.20062369999999996
87,"('unsuccessful', 'successful')",0.2781574,-0.0520976,-0.330255
88,"('low', 'eminent')",1.2200596,0.9746052,-0.24545439999999996
