,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2150207,0.8997338,-0.3152868999999999
63,"('unperceptive', 'insightful')",1.2154846,0.9165482,-0.2989363999999999
64,"('shy', 'confident')",-0.1694132,-0.7092617,-0.5398485
65,"('insecure', 'secure')",1.6001038,0.7051056,-0.8949982000000001
66,"('inactive', 'active')",-1.3684113,-1.2576055,0.11080580000000007
67,"('doubtful', 'determined')",-0.799292,-0.8309357,-0.03164370000000005
68,"('dependent', 'independent')",-0.3379468,-0.0781459,0.2598009
69,"('lazy', 'industrious')",-2.2969561,-1.2292262,1.0677299
70,"('lethargic', 'energetic')",2.4495598,2.0321585,-0.41740129999999986
71,"('diffident', 'self-confident')",-0.8713607,-0.5410804,0.33028029999999997
72,"('unambitious', 'ambitious')",0.8575808,0.166963,-0.6906178000000001
73,"('helpless', 'self-reliant')",0.6128139,0.5563158,-0.056498099999999996
74,"('undedicated', 'dedicated')",0.9439211,1.7717517,0.8278306000000001
75,"('meek', 'impulsive')",-0.4889332,-0.9531906,-0.4642574
76,"('anxious', 'daring')",1.5640891,1.0902317,-0.4738574
77,"('unmotivated', 'motivated')",-0.0384928,-0.5834482,-0.5449554
78,"('nonresilient', 'resilient')",-0.8793875,-0.2997596,0.5796279
79,"('wavering', 'unwavering')",-0.1817439,-0.193448,-0.011704099999999995
80,"('dominated', 'dominating')",-0.1028787,-0.5006183,-0.39773959999999997
81,"('submissive', 'aggressive')",2.3551599,0.477919,-1.8772408999999999
82,"('poor', 'rich')",1.8180668,1.2224671,-0.5955997
83,"('powerless', 'powerful')",-0.5272213,-0.5603573,-0.03313599999999994
84,"('inferior', 'superior')",0.2864769,-0.0330699,-0.31954679999999996
85,"('insignificant', 'prestigious')",-1.0249657,-0.6820015,0.34296420000000005
86,"('uninfluential', 'influential')",1.3535333,1.322692,-0.03084130000000007
87,"('unsuccessful', 'successful')",0.2194741,-0.0836385,-0.3031126
88,"('low', 'eminent')",1.1348648,0.9152001,-0.21966469999999994
