,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.4182002,0.7869335,-0.6312667000000001
58,"('undiscriminating', 'discriminating')",1.6589132,1.1106703,-0.5482429
59,"('foolish', 'wise')",-0.8657907,-0.6323467,0.23344399999999998
60,"('inefficient', 'efficient')",1.3944083,1.2995627,-0.09484559999999997
61,"('illogical', 'logical')",0.4839635,0.8237483,0.3397848
62,"('incompetent', 'brilliant')",1.2140093,0.8480586,-0.3659507000000001
63,"('unperceptive', 'insightful')",1.1347342,0.791322,-0.34341220000000006
64,"('shy', 'confident')",-0.3094538,-0.856477,-0.5470232
65,"('insecure', 'secure')",1.7240655,0.7924043,-0.9316612000000001
66,"('inactive', 'active')",-1.48705,-1.4208674,0.06618260000000009
67,"('doubtful', 'determined')",-1.2538903,-1.1698401,0.08405019999999985
68,"('dependent', 'independent')",-0.5480293,-0.2572374,0.29079190000000005
69,"('lazy', 'industrious')",-2.290835,-1.2926005,0.9982344999999999
70,"('lethargic', 'energetic')",2.5055968,2.086777,-0.4188198000000001
71,"('diffident', 'self-confident')",-0.8992145,-0.5951152,0.3040993000000001
72,"('unambitious', 'ambitious')",0.7817819,0.2070063,-0.5747756
73,"('helpless', 'self-reliant')",0.610897,0.6247077,0.013810699999999954
74,"('undedicated', 'dedicated')",0.8441117,1.5841596,0.7400479
75,"('meek', 'impulsive')",-0.5537053,-1.0333559,-0.47965060000000015
76,"('anxious', 'daring')",1.6791561,1.1098235,-0.5693325999999999
77,"('unmotivated', 'motivated')",0.0913749,-0.468493,-0.5598679
78,"('nonresilient', 'resilient')",-0.9234308,-0.4326249,0.4908059
79,"('wavering', 'unwavering')",-0.1250675,-0.1927059,-0.06763840000000002
80,"('dominated', 'dominating')",-0.0781499,-0.5282915,-0.45014160000000003
81,"('submissive', 'aggressive')",2.0607236,0.1500564,-1.9106672000000002
82,"('poor', 'rich')",1.8027977,1.1677657,-0.635032
83,"('powerless', 'powerful')",-0.7420131,-0.6890261,0.052987000000000006
84,"('inferior', 'superior')",0.2166818,-0.1988098,-0.4154916
85,"('insignificant', 'prestigious')",-0.9804873,-0.6636234,0.3168639
86,"('uninfluential', 'influential')",1.1866707,1.1034409,-0.08322980000000002
87,"('unsuccessful', 'successful')",0.2891538,-0.0563789,-0.3455327
88,"('low', 'eminent')",1.1091544,0.8389272,-0.2702272
