,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9168641,0.5441425,-0.3727216
58,"('undiscriminating', 'discriminating')",1.5823674,1.1000799,-0.4822875
59,"('foolish', 'wise')",-0.45123,-0.2875435,0.1636865
60,"('inefficient', 'efficient')",1.1709906,1.1788958,0.007905199999999946
61,"('illogical', 'logical')",0.4737085,0.8495785,0.37587000000000004
62,"('incompetent', 'brilliant')",1.3234057,1.0470091,-0.2763966
63,"('unperceptive', 'insightful')",1.3058893,1.0523196,-0.2535697000000001
64,"('shy', 'confident')",-0.1859127,-0.6845536,-0.4986409
65,"('insecure', 'secure')",1.6315671,0.7960391,-0.835528
66,"('inactive', 'active')",-1.1498205,-1.0496693,0.1001512
67,"('doubtful', 'determined')",-0.7896464,-0.7676155,0.022030899999999964
68,"('dependent', 'independent')",-0.1368923,0.0984648,0.23535709999999999
69,"('lazy', 'industrious')",-2.3049216,-1.2642701,1.0406515
70,"('lethargic', 'energetic')",2.4319405,2.1522201,-0.2797204
71,"('diffident', 'self-confident')",-0.5782815,-0.3314985,0.24678300000000003
72,"('unambitious', 'ambitious')",1.0099964,0.2851135,-0.7248828999999999
73,"('helpless', 'self-reliant')",0.6446399,0.5710886,-0.0735513000000001
74,"('undedicated', 'dedicated')",1.0570418,1.9123438,0.855302
75,"('meek', 'impulsive')",-0.2973512,-0.8139981,-0.5166469
76,"('anxious', 'daring')",1.4368007,1.1208062,-0.31599449999999996
77,"('unmotivated', 'motivated')",0.1859712,-0.3797362,-0.5657074
78,"('nonresilient', 'resilient')",-0.6196038,-0.0629007,0.5567031
79,"('wavering', 'unwavering')",-0.3662581,-0.3134087,0.05284939999999999
80,"('dominated', 'dominating')",-0.1672516,-0.4698946,-0.302643
81,"('submissive', 'aggressive')",2.2849371,0.4750506,-1.8098865000000002
82,"('poor', 'rich')",1.9837984,1.3597154,-0.6240829999999999
83,"('powerless', 'powerful')",-0.2989153,-0.3850794,-0.08616410000000002
84,"('inferior', 'superior')",0.1778778,-0.1473526,-0.32523040000000003
85,"('insignificant', 'prestigious')",-0.8446819,-0.5976625,0.2470194
86,"('uninfluential', 'influential')",1.4273061,1.3808955,-0.04641059999999997
87,"('unsuccessful', 'successful')",0.2858291,0.0059612,-0.2798679
88,"('low', 'eminent')",0.8615508,0.7576768,-0.10387399999999991
