,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5399496,-1.7222657,0.8176839
36,"('hostile', 'amicable')",-0.4982972,0.2438949,0.7421921
37,"('fake', 'genuine')",0.6280059,0.5627294,-0.06527649999999996
38,"('untruthful', 'truthful')",-0.3928249,-0.3004103,0.09241459999999996
39,"('exploitative', 'cooperative')",-0.1519204,0.3715463,0.5234667
40,"('stingy', 'generous')",2.0023445,1.5528626,-0.4494818999999999
41,"('unforgiving', 'forgiving')",1.1907804,0.7208953,-0.46988509999999994
42,"('unreliable', 'reliable')",1.0852379,1.234292,0.14905409999999986
43,"('irresponsible', 'responsible')",0.9803123,0.7569676,-0.22334470000000006
44,"('prejudiced', 'unprejudiced')",-1.63096,-1.7290378,-0.09807779999999999
45,"('incompetent', 'competent')",1.1073766,0.9526269,-0.1547497
46,"('uncompetitive', 'competitive')",0.97492,0.6683552,-0.30656479999999997
47,"('stupid', 'smart')",1.1054409,0.8175291,-0.28791180000000005
48,"('unintelligent', 'intelligent')",1.333746,0.7951376,-0.5386084000000001
49,"('unable', 'able')",-0.4081755,0.1517565,0.559932
50,"('clumsy', 'skillful')",-0.3869877,0.0018314,0.3888191
51,"('uneducated', 'educated')",1.4922235,1.1208508,-0.3713727
52,"('irrational', 'rational')",-0.7156852,-0.4530723,0.26261290000000004
53,"('uncreative', 'creative')",0.6728253,0.8914098,0.21858450000000007
54,"('incapable', 'capable')",1.0765131,0.4171359,-0.6593771999999999
55,"('incompetent', 'clever')",1.938689,1.528469,-0.41022000000000003
56,"('impractical', 'practical')",1.0693809,1.0180042,-0.05137670000000005
57,"('unimaginative', 'imaginative')",1.0189964,0.6130657,-0.4059307
58,"('undiscriminating', 'discriminating')",1.5586349,1.0698845,-0.48875040000000003
59,"('foolish', 'wise')",-0.5389768,-0.34162,0.19735680000000005
60,"('inefficient', 'efficient')",1.1681421,1.075031,-0.0931111
61,"('illogical', 'logical')",0.5444796,0.8598597,0.31538010000000005
62,"('incompetent', 'brilliant')",1.4478643,1.1040583,-0.34380600000000006
63,"('unperceptive', 'insightful')",1.4225417,1.1165592,-0.30598250000000005
64,"('shy', 'confident')",-0.3111976,-0.778839,-0.46764139999999993
65,"('insecure', 'secure')",1.5609302,0.6812401,-0.8796901
66,"('inactive', 'active')",-1.0872254,-1.0299588,0.057266599999999945
67,"('doubtful', 'determined')",-0.9239534,-0.9069286,0.017024800000000062
68,"('dependent', 'independent')",-0.2078407,-0.0212412,0.1865995
69,"('lazy', 'industrious')",-2.2923587,-1.2278016,1.0645570999999998
70,"('lethargic', 'energetic')",2.4899844,2.1479972,-0.34198720000000016
71,"('diffident', 'self-confident')",-0.5217962,-0.2953075,0.22648870000000004
72,"('unambitious', 'ambitious')",0.8739509,0.187343,-0.6866078999999999
73,"('helpless', 'self-reliant')",0.5809904,0.5647057,-0.01628470000000004
74,"('undedicated', 'dedicated')",1.0927383,1.8603923,0.7676540000000001
75,"('meek', 'impulsive')",-0.2858916,-0.715336,-0.42944439999999995
76,"('anxious', 'daring')",1.3776442,1.001004,-0.3766402
77,"('unmotivated', 'motivated')",0.3127722,-0.3041964,-0.6169686
78,"('nonresilient', 'resilient')",-0.5374417,-0.0811964,0.4562453
79,"('wavering', 'unwavering')",-0.3408605,-0.2214251,0.1194354
80,"('dominated', 'dominating')",-0.0602862,-0.4298995,-0.3696133
81,"('submissive', 'aggressive')",2.381203,0.6097758,-1.7714272000000002
82,"('poor', 'rich')",2.048027,1.3993893,-0.6486376999999999
83,"('powerless', 'powerful')",-0.4688759,-0.5531469,-0.08427099999999998
84,"('inferior', 'superior')",0.1145381,-0.1979269,-0.312465
85,"('insignificant', 'prestigious')",-0.879511,-0.5558714,0.3236396
86,"('uninfluential', 'influential')",1.524092,1.3741052,-0.14998679999999998
87,"('unsuccessful', 'successful')",0.3224372,0.0430646,-0.27937259999999997
88,"('low', 'eminent')",0.8711033,0.8003385,-0.07076480000000007
