,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8148599,1.3025054,-0.5123545
41,"('unforgiving', 'forgiving')",1.1919802,0.7246531,-0.4673270999999999
42,"('unreliable', 'reliable')",0.7628451,0.9167407,0.1538955999999999
43,"('irresponsible', 'responsible')",1.034018,0.8124174,-0.22160060000000015
44,"('prejudiced', 'unprejudiced')",-1.5709735,-1.7499045,-0.17893099999999995
45,"('incompetent', 'competent')",1.2847858,1.1466621,-0.13812370000000018
46,"('uncompetitive', 'competitive')",0.8930802,0.5968092,-0.29627099999999995
47,"('stupid', 'smart')",1.1551062,0.8342668,-0.3208394000000001
48,"('unintelligent', 'intelligent')",1.0862348,0.5937765,-0.4924582999999999
49,"('unable', 'able')",-0.5973636,0.0337071,0.6310707
50,"('clumsy', 'skillful')",-0.5104201,-0.1682342,0.34218590000000004
51,"('uneducated', 'educated')",1.5198651,1.1184812,-0.4013839000000001
52,"('irrational', 'rational')",-0.5720624,-0.376218,0.19584439999999997
53,"('uncreative', 'creative')",0.6340717,0.8190486,0.1849769
54,"('incapable', 'capable')",0.8994992,0.2206842,-0.6788150000000001
55,"('incompetent', 'clever')",1.7168095,1.3878653,-0.3289442
56,"('impractical', 'practical')",1.063915,1.1393037,0.07538869999999998
57,"('unimaginative', 'imaginative')",1.1265185,0.6386973,-0.48782119999999995
58,"('undiscriminating', 'discriminating')",1.3766076,0.8941958,-0.48241180000000006
59,"('foolish', 'wise')",-0.6918437,-0.4424134,0.24943029999999994
60,"('inefficient', 'efficient')",1.1560408,1.2261663,0.07012550000000006
61,"('illogical', 'logical')",0.3722984,0.7097931,0.3374947
62,"('incompetent', 'brilliant')",1.3366132,1.109435,-0.2271782
63,"('unperceptive', 'insightful')",1.2103226,0.9582613,-0.25206130000000004
64,"('shy', 'confident')",-0.3811167,-0.8400476,-0.45893090000000003
65,"('insecure', 'secure')",1.3898223,0.599455,-0.7903673000000001
66,"('inactive', 'active')",-1.2525882,-1.1744976,0.0780905999999999
67,"('doubtful', 'determined')",-1.1371294,-1.0588242,0.07830519999999996
68,"('dependent', 'independent')",-0.7194478,-0.3809296,0.3385182
69,"('lazy', 'industrious')",-2.1746523,-1.2209237,0.9537286
70,"('lethargic', 'energetic')",2.224652,1.9719901,-0.2526618999999999
71,"('diffident', 'self-confident')",-0.4468661,-0.2218998,0.22496629999999998
72,"('unambitious', 'ambitious')",0.8575891,0.2902189,-0.5673702
73,"('helpless', 'self-reliant')",0.4974855,0.5102803,0.012794799999999995
74,"('undedicated', 'dedicated')",1.0106832,1.906885,0.8962018
75,"('meek', 'impulsive')",-0.2916568,-0.8348305,-0.5431737000000001
76,"('anxious', 'daring')",1.4308106,1.0074726,-0.423338
77,"('unmotivated', 'motivated')",0.0284188,-0.5722923,-0.6007110999999999
78,"('nonresilient', 'resilient')",-0.8243101,-0.273862,0.5504481000000001
79,"('wavering', 'unwavering')",-0.086622,-0.1630814,-0.07645939999999998
80,"('dominated', 'dominating')",-0.2522458,-0.6087544,-0.3565086
81,"('submissive', 'aggressive')",2.0968992,0.3088743,-1.7880249000000001
82,"('poor', 'rich')",2.0738755,1.3200653,-0.7538102000000002
83,"('powerless', 'powerful')",-0.8662343,-0.733722,0.13251230000000003
84,"('inferior', 'superior')",0.0190892,-0.3644729,-0.3835621
85,"('insignificant', 'prestigious')",-0.6307568,-0.4907897,0.1399671
86,"('uninfluential', 'influential')",1.3292977,1.3484071,0.019109400000000054
87,"('unsuccessful', 'successful')",0.3091033,0.044571,-0.26453230000000005
88,"('low', 'eminent')",1.1210681,0.8604823,-0.2605858
