,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3051686,-0.0540242,-0.35919280000000003
29,"('unfair', 'fair')",-0.6272494,-0.1805382,0.4467112
30,"('intolerant', 'tolerant')",1.2103351,0.8984122,-0.3119229
31,"('evil', 'good')",-1.0337328,-0.6768544,0.35687839999999993
32,"('unkind', 'kind')",2.2367012,2.0176632,-0.2190380000000003
33,"('wrong', 'right')",-0.6259109,0.0847839,0.7106948000000001
34,"('mean', 'honorable')",0.7592973,0.3394495,-0.41984779999999994
35,"('corrupt', 'incorrupt')",-2.510821,-1.8738178,0.6370031999999999
36,"('hostile', 'amicable')",-0.5777887,-0.0337038,0.5440849000000001
37,"('fake', 'genuine')",1.0543597,0.7843497,-0.27001
38,"('untruthful', 'truthful')",-0.2656349,-0.15861,0.1070249
39,"('exploitative', 'cooperative')",0.0601502,0.6199414,0.5597911999999999
40,"('stingy', 'generous')",1.6836666,1.2409783,-0.4426882999999999
41,"('unforgiving', 'forgiving')",1.300549,0.7695861,-0.5309628999999999
42,"('unreliable', 'reliable')",0.8939072,1.0915391,0.19763190000000008
43,"('irresponsible', 'responsible')",1.0798899,0.9152064,-0.16468349999999998
44,"('prejudiced', 'unprejudiced')",-1.6306452,-1.7936408,-0.1629955999999999
45,"('incompetent', 'competent')",1.5383595,1.3850715,-0.1532880000000001
46,"('uncompetitive', 'competitive')",1.1149439,0.7851561,-0.3297878000000001
47,"('stupid', 'smart')",1.1483601,0.8001633,-0.3481968000000001
48,"('unintelligent', 'intelligent')",1.1317866,0.6241044,-0.5076822000000001
49,"('unable', 'able')",-0.575582,0.122892,0.698474
50,"('clumsy', 'skillful')",-0.5258718,-0.225447,0.3004248
51,"('uneducated', 'educated')",1.705461,1.2554851,-0.4499758999999999
52,"('irrational', 'rational')",-0.7160313,-0.525172,0.19085930000000007
53,"('uncreative', 'creative')",0.5304304,0.7796038,0.2491734
54,"('incapable', 'capable')",0.7340468,0.1578416,-0.5762052
55,"('incompetent', 'clever')",1.9273814,1.5806608,-0.34672060000000005
56,"('impractical', 'practical')",1.2829594,1.3562984,0.07333900000000004
57,"('unimaginative', 'imaginative')",1.3055992,0.8110428,-0.4945564000000001
58,"('undiscriminating', 'discriminating')",1.5136796,0.9703046,-0.5433749999999999
59,"('foolish', 'wise')",-0.9099311,-0.6471904,0.26274069999999994
60,"('inefficient', 'efficient')",1.3766482,1.4008194,0.02417120000000006
61,"('illogical', 'logical')",0.3697274,0.7004813,0.3307539
62,"('incompetent', 'brilliant')",1.4565884,1.3010473,-0.1555411
63,"('unperceptive', 'insightful')",1.4077848,1.1162812,-0.2915036
64,"('shy', 'confident')",-0.3339582,-0.7892067,-0.45524850000000006
65,"('insecure', 'secure')",1.5741942,0.6653473,-0.9088469
66,"('inactive', 'active')",-1.1235891,-1.1214263,0.0021628000000000203
67,"('doubtful', 'determined')",-0.9772689,-0.9312131,0.04605579999999998
68,"('dependent', 'independent')",-0.6615516,-0.3605038,0.30104780000000003
69,"('lazy', 'industrious')",-2.4001708,-1.4405221,0.9596487000000002
70,"('lethargic', 'energetic')",2.5579193,2.2697388,-0.2881805000000002
71,"('diffident', 'self-confident')",-0.632025,-0.2672909,0.36473409999999995
72,"('unambitious', 'ambitious')",0.9537986,0.3400943,-0.6137043
73,"('helpless', 'self-reliant')",0.4314683,0.4465905,0.015122199999999975
74,"('undedicated', 'dedicated')",0.9981799,1.9110941,0.9129141999999999
75,"('meek', 'impulsive')",-0.3369927,-0.8719151,-0.5349224000000001
76,"('anxious', 'daring')",1.6607842,1.2410228,-0.41976139999999984
77,"('unmotivated', 'motivated')",-0.0688485,-0.638886,-0.5700375
78,"('nonresilient', 'resilient')",-0.8478881,-0.3198775,0.5280106
79,"('wavering', 'unwavering')",-0.1208027,-0.1365734,-0.015770700000000012
80,"('dominated', 'dominating')",0.0763775,-0.3857444,-0.4621219
81,"('submissive', 'aggressive')",2.3703299,0.5462826,-1.8240473000000001
82,"('poor', 'rich')",2.1793338,1.3893364,-0.7899974000000003
83,"('powerless', 'powerful')",-0.6506631,-0.6463366,0.004326500000000011
84,"('inferior', 'superior')",-2.22e-05,-0.3816212,-0.38159899999999997
85,"('insignificant', 'prestigious')",-1.0142255,-0.7304971,0.2837284
86,"('uninfluential', 'influential')",1.6248452,1.5392764,-0.08556879999999989
87,"('unsuccessful', 'successful')",0.4484611,0.0997771,-0.348684
88,"('low', 'eminent')",1.2281739,0.8829904,-0.3451835000000001
