,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6320308,-1.7629488,-0.1309180000000001
45,"('incompetent', 'competent')",1.3733149,1.198113,-0.17520190000000002
46,"('uncompetitive', 'competitive')",1.1298558,0.8002395,-0.3296163000000001
47,"('stupid', 'smart')",1.1997319,0.7655045,-0.43422739999999993
48,"('unintelligent', 'intelligent')",1.2166127,0.666846,-0.5497666999999999
49,"('unable', 'able')",-0.6785961,0.0036393,0.6822354
50,"('clumsy', 'skillful')",-0.2586712,-0.0152322,0.243439
51,"('uneducated', 'educated')",1.9593192,1.3997184,-0.5596007999999999
52,"('irrational', 'rational')",-0.6092905,-0.4296734,0.17961709999999997
53,"('uncreative', 'creative')",0.4598715,0.748162,0.2882905
54,"('incapable', 'capable')",0.7900714,0.1984259,-0.5916455
55,"('incompetent', 'clever')",1.9388832,1.5344823,-0.40440089999999995
56,"('impractical', 'practical')",1.3841571,1.385664,0.0015069000000000887
57,"('unimaginative', 'imaginative')",1.03733,0.5804801,-0.45684990000000003
58,"('undiscriminating', 'discriminating')",1.2024471,0.6665564,-0.5358907
59,"('foolish', 'wise')",-0.7479288,-0.5856221,0.16230669999999991
60,"('inefficient', 'efficient')",1.4471468,1.4368666,-0.010280199999999962
61,"('illogical', 'logical')",0.255299,0.5381233,0.2828243
62,"('incompetent', 'brilliant')",1.4260949,1.1907442,-0.23535070000000013
63,"('unperceptive', 'insightful')",1.5215149,1.153671,-0.3678439
64,"('shy', 'confident')",-0.3388926,-0.8397429,-0.5008503
65,"('insecure', 'secure')",1.6701477,0.670011,-1.0001367
66,"('inactive', 'active')",-1.2983274,-1.2361616,0.06216580000000005
67,"('doubtful', 'determined')",-0.8618955,-0.8560026,0.00589290000000009
68,"('dependent', 'independent')",-0.5902588,-0.3666959,0.22356289999999995
69,"('lazy', 'industrious')",-2.3823926,-1.3951273,0.9872653000000002
70,"('lethargic', 'energetic')",2.4145999,2.0907676,-0.32383229999999985
71,"('diffident', 'self-confident')",-0.6965268,-0.2999109,0.3966159
72,"('unambitious', 'ambitious')",0.9779248,0.4368663,-0.5410585000000001
73,"('helpless', 'self-reliant')",0.3128882,0.3621985,0.049310299999999974
74,"('undedicated', 'dedicated')",1.0397203,1.8952417,0.8555214
75,"('meek', 'impulsive')",-0.3786116,-0.8891894,-0.5105778000000001
76,"('anxious', 'daring')",1.6016366,1.1583281,-0.4433084999999999
77,"('unmotivated', 'motivated')",0.0962107,-0.4853715,-0.5815822
78,"('nonresilient', 'resilient')",-0.8295278,-0.2827844,0.5467434
79,"('wavering', 'unwavering')",-0.1082648,-0.1842599,-0.07599510000000001
80,"('dominated', 'dominating')",-0.0101924,-0.4874466,-0.4772542
81,"('submissive', 'aggressive')",2.380613,0.4261391,-1.9544739
82,"('poor', 'rich')",2.2140744,1.3195463,-0.8945280999999998
83,"('powerless', 'powerful')",-0.5992808,-0.609615,-0.010334200000000071
84,"('inferior', 'superior')",-0.0838445,-0.5360201,-0.4521756
85,"('insignificant', 'prestigious')",-0.7440378,-0.5276161,0.21642169999999994
86,"('uninfluential', 'influential')",1.4815117,1.3512494,-0.13026230000000005
87,"('unsuccessful', 'successful')",0.5404481,0.1102828,-0.4301653
88,"('low', 'eminent')",1.4231284,0.8978734,-0.5252549999999999
