,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2948765,0.3745829,0.6694594
37,"('fake', 'genuine')",0.678221,0.5871213,-0.0910997
38,"('untruthful', 'truthful')",-0.2779813,-0.206962,0.07101929999999998
39,"('exploitative', 'cooperative')",-0.2034164,0.3423387,0.5457551
40,"('stingy', 'generous')",1.9351748,1.4438637,-0.4913110999999999
41,"('unforgiving', 'forgiving')",1.2141811,0.7225811,-0.49160000000000004
42,"('unreliable', 'reliable')",0.9649449,1.1252629,0.16031800000000007
43,"('irresponsible', 'responsible')",0.9413132,0.7905045,-0.1508086999999999
44,"('prejudiced', 'unprejudiced')",-1.5953943,-1.6937725,-0.09837819999999997
45,"('incompetent', 'competent')",1.0878918,0.9829065,-0.10498529999999995
46,"('uncompetitive', 'competitive')",0.836925,0.6048836,-0.23204140000000006
47,"('stupid', 'smart')",1.0328436,0.7202161,-0.31262750000000006
48,"('unintelligent', 'intelligent')",1.2736258,0.8001177,-0.4735081
49,"('unable', 'able')",-0.4669325,0.174745,0.6416775
50,"('clumsy', 'skillful')",-0.3186062,0.039352,0.3579582
51,"('uneducated', 'educated')",1.3830149,0.9861488,-0.3968661
52,"('irrational', 'rational')",-0.6389073,-0.4212444,0.21766289999999994
53,"('uncreative', 'creative')",0.5885554,0.886328,0.29777260000000005
54,"('incapable', 'capable')",1.0539121,0.378485,-0.6754271000000001
55,"('incompetent', 'clever')",1.7075415,1.4009634,-0.3065781000000001
56,"('impractical', 'practical')",1.0392794,1.0371314,-0.0021480000000000388
57,"('unimaginative', 'imaginative')",0.9496593,0.5862267,-0.3634326
58,"('undiscriminating', 'discriminating')",1.5774539,1.1056764,-0.4717775000000002
59,"('foolish', 'wise')",-0.3811607,-0.2494472,0.1317135
60,"('inefficient', 'efficient')",0.9835775,0.9959755,0.01239800000000002
61,"('illogical', 'logical')",0.53448,0.8727986,0.3383186
62,"('incompetent', 'brilliant')",1.2510703,0.9784375,-0.2726328000000001
63,"('unperceptive', 'insightful')",1.4031963,1.1077757,-0.29542060000000014
64,"('shy', 'confident')",-0.4294229,-0.9230228,-0.49359990000000004
65,"('insecure', 'secure')",1.4435796,0.5983521,-0.8452275
66,"('inactive', 'active')",-1.1133554,-1.0465082,0.0668472
67,"('doubtful', 'determined')",-0.9235331,-0.9577611,-0.034228000000000036
68,"('dependent', 'independent')",-0.1941445,0.0113896,0.2055341
69,"('lazy', 'industrious')",-2.2002292,-1.165451,1.0347781999999999
70,"('lethargic', 'energetic')",2.3977711,2.09744,-0.30033109999999974
71,"('diffident', 'self-confident')",-0.5326723,-0.2941939,0.23847839999999998
72,"('unambitious', 'ambitious')",0.9090995,0.1991469,-0.7099525999999999
73,"('helpless', 'self-reliant')",0.6356333,0.5763975,-0.05923579999999995
74,"('undedicated', 'dedicated')",1.0923267,1.9088532,0.8165264999999999
75,"('meek', 'impulsive')",-0.2463391,-0.7272718,-0.4809327
76,"('anxious', 'daring')",1.2981091,0.9475981,-0.350511
77,"('unmotivated', 'motivated')",0.0988628,-0.4230198,-0.5218826
78,"('nonresilient', 'resilient')",-0.6241941,-0.107094,0.5171001
79,"('wavering', 'unwavering')",-0.1049294,-0.0897263,0.015203100000000011
80,"('dominated', 'dominating')",-0.3061853,-0.6323839,-0.3261986
81,"('submissive', 'aggressive')",2.122692,0.3260858,-1.7966061999999998
82,"('poor', 'rich')",2.0963826,1.4334799,-0.6629027000000001
83,"('powerless', 'powerful')",-0.4522035,-0.5493967,-0.09719319999999998
84,"('inferior', 'superior')",0.1528855,-0.1781811,-0.3310666
85,"('insignificant', 'prestigious')",-0.6730094,-0.4070195,0.2659899
86,"('uninfluential', 'influential')",1.4400063,1.3605618,-0.07944450000000014
87,"('unsuccessful', 'successful')",0.3581079,0.0039308,-0.35417709999999997
88,"('low', 'eminent')",0.9836598,0.8758738,-0.10778599999999994
