,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2340233,0.6910272,-0.5429961000000001
58,"('undiscriminating', 'discriminating')",1.5451209,1.0389374,-0.5061834999999999
59,"('foolish', 'wise')",-0.8101953,-0.5959061,0.21428919999999996
60,"('inefficient', 'efficient')",1.3814172,1.4347238,0.05330659999999998
61,"('illogical', 'logical')",0.367984,0.7518844,0.38390040000000003
62,"('incompetent', 'brilliant')",1.3906431,1.220193,-0.17045009999999983
63,"('unperceptive', 'insightful')",1.2960657,1.0313806,-0.2646850999999999
64,"('shy', 'confident')",-0.0770761,-0.667061,-0.5899849
65,"('insecure', 'secure')",1.6382552,0.7431977,-0.8950575
66,"('inactive', 'active')",-1.1404739,-1.064848,0.07562589999999991
67,"('doubtful', 'determined')",-1.0394018,-0.9535814,0.08582040000000002
68,"('dependent', 'independent')",-0.4818338,-0.1601165,0.3217173
69,"('lazy', 'industrious')",-2.3763552,-1.3751216,1.0012336
70,"('lethargic', 'energetic')",2.5098126,2.2346815,-0.27513109999999985
71,"('diffident', 'self-confident')",-0.6216909,-0.2824606,0.33923030000000004
72,"('unambitious', 'ambitious')",1.0015283,0.4254666,-0.5760616999999999
73,"('helpless', 'self-reliant')",0.537649,0.5299311,-0.007717900000000055
74,"('undedicated', 'dedicated')",0.9633982,1.8662413,0.9028431
75,"('meek', 'impulsive')",-0.2488701,-0.836082,-0.5872119
76,"('anxious', 'daring')",1.694144,1.244954,-0.4491900000000002
77,"('unmotivated', 'motivated')",0.0171475,-0.5462716,-0.5634191
78,"('nonresilient', 'resilient')",-0.9411012,-0.3404128,0.6006883999999999
79,"('wavering', 'unwavering')",-0.3599112,-0.394615,-0.03470380000000001
80,"('dominated', 'dominating')",0.0689987,-0.3705466,-0.4395453
81,"('submissive', 'aggressive')",2.333647,0.4871596,-1.8464874
82,"('poor', 'rich')",1.8934261,1.2273663,-0.6660598
83,"('powerless', 'powerful')",-0.563185,-0.4925259,0.07065910000000003
84,"('inferior', 'superior')",0.0844376,-0.3297045,-0.4141421
85,"('insignificant', 'prestigious')",-0.9185327,-0.7370931,0.18143960000000003
86,"('uninfluential', 'influential')",1.3944579,1.4051345,0.010676600000000036
87,"('unsuccessful', 'successful')",0.4162474,0.1267909,-0.2894565
88,"('low', 'eminent')",0.9344381,0.6849055,-0.2495326000000001
