,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.9965938,0.2845984,-0.7119954
55,"('incompetent', 'clever')",1.7307921,1.3524722,-0.37831989999999993
56,"('impractical', 'practical')",1.1279052,1.1576041,0.02969889999999986
57,"('unimaginative', 'imaginative')",1.0833709,0.6376924,-0.4456785
58,"('undiscriminating', 'discriminating')",1.3187949,0.8783833,-0.4404116000000001
59,"('foolish', 'wise')",-0.5850705,-0.3561844,0.22888610000000004
60,"('inefficient', 'efficient')",1.2868138,1.3146969,0.02788309999999994
61,"('illogical', 'logical')",0.2205616,0.5746265,0.3540649
62,"('incompetent', 'brilliant')",1.4168038,1.1118214,-0.3049824000000001
63,"('unperceptive', 'insightful')",1.4272895,1.1540942,-0.27319530000000003
64,"('shy', 'confident')",-0.6401869,-1.1117235,-0.4715366000000001
65,"('insecure', 'secure')",1.2645211,0.403563,-0.8609581000000001
66,"('inactive', 'active')",-1.3374748,-1.3028498,0.03462500000000013
67,"('doubtful', 'determined')",-0.9238365,-0.8944038,0.02943269999999998
68,"('dependent', 'independent')",-0.5157706,-0.2428843,0.27288629999999997
69,"('lazy', 'industrious')",-2.4318956,-1.3652141,1.0666814999999998
70,"('lethargic', 'energetic')",2.2356183,1.922391,-0.3132273000000001
71,"('diffident', 'self-confident')",-0.5455845,-0.3109289,0.23465560000000002
72,"('unambitious', 'ambitious')",0.9420214,0.2998805,-0.6421409
73,"('helpless', 'self-reliant')",0.4615051,0.4092352,-0.05226989999999998
74,"('undedicated', 'dedicated')",1.0286788,1.9115607,0.8828818999999999
75,"('meek', 'impulsive')",-0.16286,-0.7299311,-0.5670711
76,"('anxious', 'daring')",1.6014058,1.16237,-0.4390358000000001
77,"('unmotivated', 'motivated')",0.0375418,-0.5173827,-0.5549244999999999
78,"('nonresilient', 'resilient')",-0.8529024,-0.2699279,0.5829745
79,"('wavering', 'unwavering')",0.0171942,0.0161697,-0.001024500000000001
80,"('dominated', 'dominating')",-0.2749255,-0.720727,-0.4458015
81,"('submissive', 'aggressive')",2.3834052,0.3866055,-1.9967997
82,"('poor', 'rich')",2.3294868,1.542058,-0.7874288000000003
83,"('powerless', 'powerful')",-0.5626211,-0.5248254,0.03779569999999999
84,"('inferior', 'superior')",0.0441364,-0.332839,-0.3769754
85,"('insignificant', 'prestigious')",-0.5699163,-0.34403,0.22588630000000004
86,"('uninfluential', 'influential')",1.6130243,1.5786817,-0.0343426
87,"('unsuccessful', 'successful')",0.3468997,-0.0494478,-0.39634749999999996
88,"('low', 'eminent')",1.4697636,1.0998823,-0.3698813000000001
