,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5363002,0.238969,0.7752692
37,"('fake', 'genuine')",0.962021,0.6738464,-0.28817460000000006
38,"('untruthful', 'truthful')",-0.2126605,-0.1576972,0.05496329999999999
39,"('exploitative', 'cooperative')",0.1562922,0.6310041,0.47471189999999996
40,"('stingy', 'generous')",1.3855158,1.0066209,-0.37889490000000015
41,"('unforgiving', 'forgiving')",1.3521316,0.7602503,-0.5918813
42,"('unreliable', 'reliable')",0.8336759,0.963456,0.12978009999999995
43,"('irresponsible', 'responsible')",0.9774696,0.7112998,-0.2661698
44,"('prejudiced', 'unprejudiced')",-1.5812935,-1.6529722,-0.0716787000000001
45,"('incompetent', 'competent')",1.4038671,1.1422714,-0.2615957
46,"('uncompetitive', 'competitive')",1.011684,0.6717985,-0.33988550000000006
47,"('stupid', 'smart')",1.0774281,0.6392026,-0.43822550000000016
48,"('unintelligent', 'intelligent')",1.4062443,0.7407522,-0.6654921
49,"('unable', 'able')",-0.5415792,0.0850458,0.626625
50,"('clumsy', 'skillful')",-0.3199077,-0.003054,0.3168537
51,"('uneducated', 'educated')",1.8310157,1.2720167,-0.558999
52,"('irrational', 'rational')",-0.6921168,-0.4133562,0.27876059999999997
53,"('uncreative', 'creative')",0.407406,0.728246,0.32083999999999996
54,"('incapable', 'capable')",0.7068307,0.0839596,-0.6228711
55,"('incompetent', 'clever')",1.993072,1.4657105,-0.5273615
56,"('impractical', 'practical')",1.2525928,1.1826618,-0.06993099999999997
57,"('unimaginative', 'imaginative')",0.9817348,0.4939424,-0.4877924
58,"('undiscriminating', 'discriminating')",1.246165,0.8032769,-0.4428881
59,"('foolish', 'wise')",-0.8560904,-0.5904307,0.26565970000000005
60,"('inefficient', 'efficient')",1.370885,1.2568561,-0.11402889999999988
61,"('illogical', 'logical')",0.2971951,0.6232681,0.326073
62,"('incompetent', 'brilliant')",1.2850874,0.8845825,-0.40050490000000005
63,"('unperceptive', 'insightful')",1.4012846,1.0188928,-0.38239180000000017
64,"('shy', 'confident')",-0.5308332,-1.0300932,-0.49926000000000004
65,"('insecure', 'secure')",1.6092143,0.5961331,-1.0130812000000002
66,"('inactive', 'active')",-1.6904438,-1.5984201,0.09202369999999993
67,"('doubtful', 'determined')",-0.8724682,-0.9081647,-0.03569650000000002
68,"('dependent', 'independent')",-0.5503871,-0.2643212,0.28606590000000004
69,"('lazy', 'industrious')",-2.572412,-1.4043339,1.1680781
70,"('lethargic', 'energetic')",2.1522893,1.7949896,-0.3572997
71,"('diffident', 'self-confident')",-0.7516655,-0.4917605,0.259905
72,"('unambitious', 'ambitious')",0.8323015,0.2340713,-0.5982302
73,"('helpless', 'self-reliant')",0.3216352,0.4423871,0.12075189999999997
74,"('undedicated', 'dedicated')",0.8888168,1.7204117,0.8315949000000001
75,"('meek', 'impulsive')",-0.5328821,-0.9398554,-0.4069733
76,"('anxious', 'daring')",1.759157,1.1904813,-0.5686757
77,"('unmotivated', 'motivated')",0.1206082,-0.5085787,-0.6291869000000001
78,"('nonresilient', 'resilient')",-0.8161594,-0.2671493,0.5490101000000001
79,"('wavering', 'unwavering')",-0.0150089,-0.0266352,-0.011626300000000001
80,"('dominated', 'dominating')",-0.0879303,-0.6333759,-0.5454456
81,"('submissive', 'aggressive')",2.4940916,0.3646347,-2.1294569
82,"('poor', 'rich')",2.1623661,1.4293668,-0.7329992999999999
83,"('powerless', 'powerful')",-0.480655,-0.4905173,-0.00986229999999999
84,"('inferior', 'superior')",0.0172578,-0.296268,-0.31352579999999997
85,"('insignificant', 'prestigious')",-0.8936917,-0.5278993,0.3657924
86,"('uninfluential', 'influential')",1.3671062,1.3109945,-0.05611169999999999
87,"('unsuccessful', 'successful')",0.2156802,-0.2626816,-0.4783618
88,"('low', 'eminent')",1.6303689,1.1835217,-0.4468471999999999
