,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6735713,-0.4450417,0.2285296
69,"('lazy', 'industrious')",-2.3267474,-1.3709361,0.9558112999999999
70,"('lethargic', 'energetic')",2.2681247,2.0302782,-0.23784649999999985
71,"('diffident', 'self-confident')",-0.7405526,-0.3365889,0.4039637
72,"('unambitious', 'ambitious')",0.8288283,0.2699848,-0.5588434999999999
73,"('helpless', 'self-reliant')",0.4425881,0.4729378,0.030349700000000035
74,"('undedicated', 'dedicated')",0.9166534,1.8508812,0.9342277999999999
75,"('meek', 'impulsive')",-0.2068883,-0.8140172,-0.6071289
76,"('anxious', 'daring')",1.5861686,1.1480895,-0.43807909999999994
77,"('unmotivated', 'motivated')",-0.0477865,-0.6070514,-0.5592649000000001
78,"('nonresilient', 'resilient')",-0.8626896,-0.3062523,0.5564373
79,"('wavering', 'unwavering')",0.1570494,-0.0474499,-0.2044993
80,"('dominated', 'dominating')",-0.2418595,-0.6236431,-0.3817836
81,"('submissive', 'aggressive')",2.1693492,0.3616454,-1.8077038
82,"('poor', 'rich')",2.2670544,1.4189587,-0.8480957000000002
83,"('powerless', 'powerful')",-0.7332171,-0.6731315,0.06008559999999996
84,"('inferior', 'superior')",-0.0124971,-0.4371725,-0.42467540000000004
85,"('insignificant', 'prestigious')",-0.3380426,-0.32013,0.0179126
86,"('uninfluential', 'influential')",1.5126386,1.4784848,-0.03415380000000012
87,"('unsuccessful', 'successful')",0.4086327,0.046783,-0.3618497
88,"('low', 'eminent')",1.4966824,1.0172712,-0.47941120000000015
