,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7627813,-0.3431255,0.41965579999999997
32,"('unkind', 'kind')",2.2501486,2.0256161,-0.22453250000000002
33,"('wrong', 'right')",-0.5513294,0.1862347,0.7375641
34,"('mean', 'honorable')",0.664224,0.2565206,-0.40770340000000005
35,"('corrupt', 'incorrupt')",-2.3707141,-1.4871778,0.8835362999999998
36,"('hostile', 'amicable')",-0.1140663,0.6222745,0.7363407999999999
37,"('fake', 'genuine')",1.1111246,0.7725653,-0.3385592999999999
38,"('untruthful', 'truthful')",-0.4654256,-0.3171563,0.1482693
39,"('exploitative', 'cooperative')",0.0693628,0.6283075,0.5589447000000001
40,"('stingy', 'generous')",1.9356676,1.4274111,-0.5082564999999999
41,"('unforgiving', 'forgiving')",1.3276966,0.7769116,-0.5507849999999999
42,"('unreliable', 'reliable')",0.9131786,1.0158552,0.10267660000000012
43,"('irresponsible', 'responsible')",0.9357329,0.6721805,-0.2635524
44,"('prejudiced', 'unprejudiced')",-1.6201519,-1.6877268,-0.0675749000000001
45,"('incompetent', 'competent')",1.2757262,0.9977317,-0.27799450000000003
46,"('uncompetitive', 'competitive')",0.8779793,0.4501341,-0.42784520000000004
47,"('stupid', 'smart')",1.1241603,0.7159809,-0.40817939999999997
48,"('unintelligent', 'intelligent')",1.3471512,0.7078902,-0.6392610000000001
49,"('unable', 'able')",-0.4399472,0.1561896,0.5961368
50,"('clumsy', 'skillful')",-0.4496101,-0.1093638,0.3402463
51,"('uneducated', 'educated')",1.5724421,1.0811396,-0.4913025
52,"('irrational', 'rational')",-0.4570111,-0.1255319,0.3314792
53,"('uncreative', 'creative')",0.7376027,0.9999044,0.2623017000000001
54,"('incapable', 'capable')",0.851996,0.2612783,-0.5907176999999999
55,"('incompetent', 'clever')",1.8326905,1.2803628,-0.5523277
56,"('impractical', 'practical')",0.9023732,0.8783225,-0.02405069999999998
57,"('unimaginative', 'imaginative')",1.1628605,0.6286486,-0.5342119000000001
58,"('undiscriminating', 'discriminating')",1.6023254,1.0535993,-0.5487261000000001
59,"('foolish', 'wise')",-0.7860044,-0.4559608,0.33004360000000005
60,"('inefficient', 'efficient')",1.1260356,1.0234483,-0.10258729999999994
61,"('illogical', 'logical')",0.3929039,0.7595823,0.36667840000000007
62,"('incompetent', 'brilliant')",1.2207326,0.82704,-0.39369260000000006
63,"('unperceptive', 'insightful')",1.3127334,0.9035902,-0.40914319999999993
64,"('shy', 'confident')",-0.5586858,-1.0319765,-0.47329070000000006
65,"('insecure', 'secure')",1.3805932,0.4342306,-0.9463626
66,"('inactive', 'active')",-1.3354448,-1.264734,0.07071080000000007
67,"('doubtful', 'determined')",-1.0643119,-1.0578598,0.006452100000000183
68,"('dependent', 'independent')",-0.5519272,-0.2692416,0.2826855999999999
69,"('lazy', 'industrious')",-2.3950793,-1.215355,1.1797243
70,"('lethargic', 'energetic')",2.2790609,1.8067714,-0.47228950000000025
71,"('diffident', 'self-confident')",-0.7056508,-0.4181158,0.28753500000000004
72,"('unambitious', 'ambitious')",0.8886686,0.2810791,-0.6075895
73,"('helpless', 'self-reliant')",0.5636432,0.5880352,0.02439199999999997
74,"('undedicated', 'dedicated')",0.9620505,1.7759555,0.813905
75,"('meek', 'impulsive')",-0.4235953,-0.8176153,-0.39402000000000004
76,"('anxious', 'daring')",1.6547228,1.0628619,-0.5918609000000001
77,"('unmotivated', 'motivated')",0.0989138,-0.5270587,-0.6259725
78,"('nonresilient', 'resilient')",-0.7805909,-0.272964,0.5076269
79,"('wavering', 'unwavering')",-0.0864017,0.0189493,0.105351
80,"('dominated', 'dominating')",-0.2010616,-0.7092303,-0.5081686999999999
81,"('submissive', 'aggressive')",2.2289432,0.1903055,-2.0386376999999998
82,"('poor', 'rich')",1.9474776,1.27091,-0.6765676
83,"('powerless', 'powerful')",-0.664059,-0.6378163,0.026242699999999952
84,"('inferior', 'superior')",0.1994589,-0.1178362,-0.3172951
85,"('insignificant', 'prestigious')",-0.7491301,-0.2934415,0.4556886
86,"('uninfluential', 'influential')",1.4261436,1.3032167,-0.12292690000000017
87,"('unsuccessful', 'successful')",0.0614653,-0.2740158,-0.3354811
88,"('low', 'eminent')",1.3478846,1.1617703,-0.18611430000000007
