,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5864429,-0.228275,0.3581679
51,"('uneducated', 'educated')",1.633642,1.1647933,-0.4688487000000001
52,"('irrational', 'rational')",-0.6922235,-0.4341876,0.2580359
53,"('uncreative', 'creative')",0.4879361,0.7467733,0.2588372
54,"('incapable', 'capable')",0.6833336,0.0614727,-0.6218608999999999
55,"('incompetent', 'clever')",1.8859038,1.4629736,-0.4229301999999999
56,"('impractical', 'practical')",1.31168,1.2966421,-0.015037900000000048
57,"('unimaginative', 'imaginative')",1.2546215,0.7552042,-0.49941730000000006
58,"('undiscriminating', 'discriminating')",1.455757,0.9557586,-0.49999839999999995
59,"('foolish', 'wise')",-0.8094755,-0.5106669,0.2988086
60,"('inefficient', 'efficient')",1.2690032,1.2708717,0.0018685000000000507
61,"('illogical', 'logical')",0.3713529,0.7099579,0.33860500000000004
62,"('incompetent', 'brilliant')",1.3284474,1.0681437,-0.2603036999999999
63,"('unperceptive', 'insightful')",1.3586429,1.0723318,-0.28631110000000004
64,"('shy', 'confident')",-0.3929485,-0.8606974,-0.46774889999999997
65,"('insecure', 'secure')",1.5613659,0.661556,-0.8998098999999999
66,"('inactive', 'active')",-1.2682292,-1.2295456,0.03868359999999993
67,"('doubtful', 'determined')",-0.9493407,-0.9223642,0.02697650000000007
68,"('dependent', 'independent')",-0.6413006,-0.3352869,0.3060137
69,"('lazy', 'industrious')",-2.3003378,-1.3376111,0.9627266999999999
70,"('lethargic', 'energetic')",2.3564268,2.0239584,-0.3324683999999998
71,"('diffident', 'self-confident')",-0.6034922,-0.3418483,0.26164390000000004
72,"('unambitious', 'ambitious')",0.8715555,0.3079666,-0.5635889000000001
73,"('helpless', 'self-reliant')",0.3608192,0.4026626,0.041843399999999975
74,"('undedicated', 'dedicated')",1.0731288,1.962498,0.8893692
75,"('meek', 'impulsive')",-0.3403999,-0.8432221,-0.5028222
76,"('anxious', 'daring')",1.5545929,1.1085331,-0.4460598
77,"('unmotivated', 'motivated')",-0.025825,-0.5946818,-0.5688568
78,"('nonresilient', 'resilient')",-0.8220286,-0.2708048,0.5512238
79,"('wavering', 'unwavering')",-0.07061,-0.1138408,-0.0432308
80,"('dominated', 'dominating')",-0.0211024,-0.4721058,-0.4510034
81,"('submissive', 'aggressive')",2.2817605,0.3768801,-1.9048804
82,"('poor', 'rich')",2.0790984,1.2877178,-0.7913805999999999
83,"('powerless', 'powerful')",-0.6997151,-0.6091766,0.09053850000000008
84,"('inferior', 'superior')",0.0513078,-0.3157569,-0.3670647
85,"('insignificant', 'prestigious')",-0.8494725,-0.582239,0.2672335
86,"('uninfluential', 'influential')",1.4757635,1.4199924,-0.05577110000000007
87,"('unsuccessful', 'successful')",0.4703623,0.1163149,-0.3540474
88,"('low', 'eminent')",1.2164818,0.8597347,-0.3567471
