,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5059009,0.9527454,-0.5531555000000001
59,"('foolish', 'wise')",-0.6092845,-0.4219169,0.18736760000000002
60,"('inefficient', 'efficient')",1.4346327,1.315022,-0.11961070000000018
61,"('illogical', 'logical')",0.3654432,0.7408493,0.3754061
62,"('incompetent', 'brilliant')",1.2195897,0.8916207,-0.32796899999999996
63,"('unperceptive', 'insightful')",1.2655579,0.8826429,-0.3829149999999999
64,"('shy', 'confident')",-0.196355,-0.6922701,-0.4959151
65,"('insecure', 'secure')",1.6026977,0.6645906,-0.9381071
66,"('inactive', 'active')",-1.4509682,-1.3984672,0.05250099999999991
67,"('doubtful', 'determined')",-0.8869256,-0.8561604,0.030765199999999937
68,"('dependent', 'independent')",-0.3857848,-0.1213103,0.2644745
69,"('lazy', 'industrious')",-2.3493217,-1.2299051,1.1194165999999999
70,"('lethargic', 'energetic')",2.1823606,1.844477,-0.33788360000000006
71,"('diffident', 'self-confident')",-0.7954855,-0.5361146,0.25937089999999996
72,"('unambitious', 'ambitious')",0.9517239,0.3236001,-0.6281238
73,"('helpless', 'self-reliant')",0.5556215,0.5852951,0.029673599999999967
74,"('undedicated', 'dedicated')",0.9204249,1.7106627,0.7902378000000001
75,"('meek', 'impulsive')",-0.4656556,-0.9739075,-0.5082519000000001
76,"('anxious', 'daring')",1.6426327,1.1086684,-0.5339643000000001
77,"('unmotivated', 'motivated')",0.1223938,-0.5009391,-0.6233329
78,"('nonresilient', 'resilient')",-0.7719166,-0.2311102,0.5408063999999999
79,"('wavering', 'unwavering')",-0.2409035,-0.2360055,0.004897999999999986
80,"('dominated', 'dominating')",0.0287298,-0.458596,-0.48732580000000003
81,"('submissive', 'aggressive')",2.2277947,0.2930597,-1.934735
82,"('poor', 'rich')",1.7744743,1.1622657,-0.6122086
83,"('powerless', 'powerful')",-0.2645045,-0.3277899,-0.06328540000000005
84,"('inferior', 'superior')",0.2212128,-0.1452776,-0.3664904
85,"('insignificant', 'prestigious')",-0.8549077,-0.5871077,0.26780000000000004
86,"('uninfluential', 'influential')",1.3977911,1.3409195,-0.05687160000000002
87,"('unsuccessful', 'successful')",0.2407558,-0.1017216,-0.3424774
88,"('low', 'eminent')",1.1898673,0.9481219,-0.2417454
