,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3832234,0.9784558,-0.4047676000000001
52,"('irrational', 'rational')",-0.5351544,-0.2634843,0.2716701
53,"('uncreative', 'creative')",0.7021549,0.9166906,0.2145357
54,"('incapable', 'capable')",1.125135,0.4705522,-0.6545828
55,"('incompetent', 'clever')",1.7863145,1.3216321,-0.46468240000000005
56,"('impractical', 'practical')",1.0116838,0.9619157,-0.04976809999999987
57,"('unimaginative', 'imaginative')",1.0152999,0.6127276,-0.4025723
58,"('undiscriminating', 'discriminating')",1.362893,0.905175,-0.45771799999999996
59,"('foolish', 'wise')",-0.376156,-0.2025646,0.17359139999999998
60,"('inefficient', 'efficient')",0.9550811,0.8397203,-0.11536080000000004
61,"('illogical', 'logical')",0.5262859,0.8226216,0.2963357
62,"('incompetent', 'brilliant')",1.3103003,0.9270847,-0.3832156
63,"('unperceptive', 'insightful')",1.330095,0.9758369,-0.3542581
64,"('shy', 'confident')",-0.3717758,-0.8662629,-0.49448709999999996
65,"('insecure', 'secure')",1.4604193,0.504739,-0.9556803
66,"('inactive', 'active')",-1.1280315,-1.0246789,0.10335260000000002
67,"('doubtful', 'determined')",-0.8943313,-0.8961058,-0.0017744999999999012
68,"('dependent', 'independent')",-0.2364262,-0.07799,0.1584362
69,"('lazy', 'industrious')",-2.1499471,-1.059152,1.0907950999999998
70,"('lethargic', 'energetic')",2.273437,1.9310707,-0.3423662999999999
71,"('diffident', 'self-confident')",-0.3973514,-0.171041,0.22631040000000002
72,"('unambitious', 'ambitious')",0.8389753,0.1423245,-0.6966508
73,"('helpless', 'self-reliant')",0.6162007,0.6136019,-0.002598800000000012
74,"('undedicated', 'dedicated')",1.1027844,1.8848224,0.782038
75,"('meek', 'impulsive')",-0.2539226,-0.6507456,-0.39682300000000004
76,"('anxious', 'daring')",1.2926895,0.8768192,-0.4158703
77,"('unmotivated', 'motivated')",0.2034257,-0.4403622,-0.6437879
78,"('nonresilient', 'resilient')",-0.6007774,-0.0956799,0.5050975
79,"('wavering', 'unwavering')",-0.103373,-0.0318151,0.07155790000000001
80,"('dominated', 'dominating')",-0.2169521,-0.5846824,-0.36773030000000007
81,"('submissive', 'aggressive')",2.1248421,0.321594,-1.8032481
82,"('poor', 'rich')",1.9874715,1.3125919,-0.6748796000000001
83,"('powerless', 'powerful')",-0.5838049,-0.640978,-0.05717310000000009
84,"('inferior', 'superior')",0.1078565,-0.2255488,-0.3334053
85,"('insignificant', 'prestigious')",-0.6827932,-0.3302739,0.3525193
86,"('uninfluential', 'influential')",1.3858469,1.2429425,-0.14290439999999993
87,"('unsuccessful', 'successful')",0.3231443,-0.0501077,-0.373252
88,"('low', 'eminent')",0.9255277,0.8252493,-0.10027839999999999
