,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1918644,0.7984548,-0.3934096
58,"('undiscriminating', 'discriminating')",1.4923949,1.1102776,-0.3821173
59,"('foolish', 'wise')",-0.5528538,-0.3570926,0.19576119999999997
60,"('inefficient', 'efficient')",0.8702434,0.9771961,0.10695270000000001
61,"('illogical', 'logical')",0.4975879,0.915656,0.4180681
62,"('incompetent', 'brilliant')",1.2074787,0.8774439,-0.33003479999999996
63,"('unperceptive', 'insightful')",1.3314881,1.1383291,-0.19315900000000008
64,"('shy', 'confident')",-0.5981854,-1.070136,-0.4719506
65,"('insecure', 'secure')",1.5567649,0.6611936,-0.8955712999999998
66,"('inactive', 'active')",-1.003262,-0.8706122,0.13264980000000015
67,"('doubtful', 'determined')",-0.637283,-0.6387974,-0.0015143999999999158
68,"('dependent', 'independent')",-0.3370322,-0.0739312,0.26310100000000003
69,"('lazy', 'industrious')",-2.2112579,-1.0455055,1.1657524000000001
70,"('lethargic', 'energetic')",2.2683577,2.0310567,-0.23730099999999998
71,"('diffident', 'self-confident')",-0.4551249,-0.2119377,0.2431872
72,"('unambitious', 'ambitious')",0.894367,0.2600618,-0.6343052
73,"('helpless', 'self-reliant')",0.2169062,0.2374683,0.0205621
74,"('undedicated', 'dedicated')",0.9647348,1.9590954,0.9943606
75,"('meek', 'impulsive')",-0.0766141,-0.649889,-0.5732749
76,"('anxious', 'daring')",1.4211052,1.0647121,-0.3563931
77,"('unmotivated', 'motivated')",0.4032078,-0.1469203,-0.5501281
78,"('nonresilient', 'resilient')",-0.5934103,0.0364545,0.6298648
79,"('wavering', 'unwavering')",0.0505158,0.1100741,0.059558299999999995
80,"('dominated', 'dominating')",-0.4013259,-0.7313922,-0.33006630000000003
81,"('submissive', 'aggressive')",2.3993664,0.4164862,-1.9828801999999999
82,"('poor', 'rich')",2.2887709,1.5204448,-0.7683260999999999
83,"('powerless', 'powerful')",-0.5109975,-0.451688,0.059309500000000015
84,"('inferior', 'superior')",0.0638398,-0.1948063,-0.2586461
85,"('insignificant', 'prestigious')",-0.5633783,-0.1022688,0.4611095
86,"('uninfluential', 'influential')",1.3980363,1.4772868,0.07925049999999989
87,"('unsuccessful', 'successful')",0.3775147,0.0490824,-0.3284323
88,"('low', 'eminent')",1.1815861,1.0966528,-0.0849333000000001
