,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.4669767,2.1853645,-0.2816122000000001
71,"('diffident', 'self-confident')",-0.6510917,-0.3765667,0.2745250000000001
72,"('unambitious', 'ambitious')",0.9842844,0.3927082,-0.5915762
73,"('helpless', 'self-reliant')",0.4976608,0.4602396,-0.03742119999999999
74,"('undedicated', 'dedicated')",1.0416983,1.9498236,0.9081253
75,"('meek', 'impulsive')",-0.280887,-0.8492861,-0.5683991
76,"('anxious', 'daring')",1.5420546,1.0878377,-0.45421690000000003
77,"('unmotivated', 'motivated')",0.1433452,-0.4214607,-0.5648059000000001
78,"('nonresilient', 'resilient')",-0.815273,-0.3173998,0.4978732
79,"('wavering', 'unwavering')",-0.1861855,-0.250916,-0.06473049999999997
80,"('dominated', 'dominating')",-0.0921674,-0.4973882,-0.4052208
81,"('submissive', 'aggressive')",2.2348888,0.3859335,-1.8489552999999999
82,"('poor', 'rich')",2.1677138,1.3869009,-0.7808128999999999
83,"('powerless', 'powerful')",-0.6192267,-0.6776025,-0.05837579999999998
84,"('inferior', 'superior')",0.0769499,-0.356621,-0.43357090000000004
85,"('insignificant', 'prestigious')",-0.7179286,-0.5463514,0.17157719999999999
86,"('uninfluential', 'influential')",1.5128494,1.4227413,-0.09010809999999991
87,"('unsuccessful', 'successful')",0.3451662,0.0013774,-0.3437888
88,"('low', 'eminent')",1.2311913,0.8657574,-0.3654339000000001
