,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3461044,0.0285313,0.37463569999999996
37,"('fake', 'genuine')",0.9506213,0.6775526,-0.27306870000000005
38,"('untruthful', 'truthful')",-0.1660319,-0.0869577,0.07907420000000001
39,"('exploitative', 'cooperative')",0.3374333,0.833573,0.4961397
40,"('stingy', 'generous')",1.6058335,1.2322042,-0.37362929999999994
41,"('unforgiving', 'forgiving')",1.1793121,0.7196928,-0.45961929999999995
42,"('unreliable', 'reliable')",0.9169468,1.1005409,0.18359409999999998
43,"('irresponsible', 'responsible')",1.09558,0.9439085,-0.15167149999999996
44,"('prejudiced', 'unprejudiced')",-1.3849166,-1.6807528,-0.2958362000000001
45,"('incompetent', 'competent')",1.0817759,1.0820034,0.0002275000000000471
46,"('uncompetitive', 'competitive')",0.8940082,0.6664726,-0.22753560000000006
47,"('stupid', 'smart')",1.1165713,0.7883567,-0.3282145999999999
48,"('unintelligent', 'intelligent')",1.2503034,0.7855318,-0.46477159999999995
49,"('unable', 'able')",-0.5608209,0.1610869,0.7219078
50,"('clumsy', 'skillful')",-0.1774519,0.0524268,0.2298787
51,"('uneducated', 'educated')",1.6860874,1.227422,-0.4586653999999999
52,"('irrational', 'rational')",-0.5857183,-0.5184562,0.06726209999999999
53,"('uncreative', 'creative')",0.6978557,0.9157954,0.21793970000000007
54,"('incapable', 'capable')",1.0708742,0.3551097,-0.7157645
55,"('incompetent', 'clever')",1.6938961,1.5164241,-0.17747199999999985
56,"('impractical', 'practical')",1.050424,1.2077699,0.15734589999999993
57,"('unimaginative', 'imaginative')",1.0663976,0.6255828,-0.44081479999999995
58,"('undiscriminating', 'discriminating')",1.1189625,0.7009535,-0.4180090000000001
59,"('foolish', 'wise')",-0.590699,-0.4230327,0.1676663
60,"('inefficient', 'efficient')",1.2672847,1.4315887,0.164304
61,"('illogical', 'logical')",0.1066387,0.5520143,0.4453756
62,"('incompetent', 'brilliant')",1.3679613,1.2914849,-0.0764764
63,"('unperceptive', 'insightful')",1.3050182,1.059151,-0.24586719999999995
64,"('shy', 'confident')",-0.3735645,-0.8870213,-0.5134567999999999
65,"('insecure', 'secure')",1.4627645,0.6497864,-0.8129781
66,"('inactive', 'active')",-1.2199137,-1.2184827,0.00143099999999996
67,"('doubtful', 'determined')",-1.0527792,-0.9643226,0.0884566
68,"('dependent', 'independent')",-0.6090708,-0.3988665,0.2102043
69,"('lazy', 'industrious')",-2.2639736,-1.3107725,0.9532011
70,"('lethargic', 'energetic')",2.3213364,2.132913,-0.18842340000000002
71,"('diffident', 'self-confident')",-0.6109971,-0.2057303,0.4052667999999999
72,"('unambitious', 'ambitious')",0.9405692,0.3808811,-0.5596881
73,"('helpless', 'self-reliant')",0.4854731,0.4906118,0.005138699999999996
74,"('undedicated', 'dedicated')",0.8089712,1.8101105,1.0011393
75,"('meek', 'impulsive')",-0.141847,-0.8140835,-0.6722364999999999
76,"('anxious', 'daring')",1.5932445,1.1571295,-0.43611500000000003
77,"('unmotivated', 'motivated')",0.0885815,-0.4210857,-0.5096672
78,"('nonresilient', 'resilient')",-0.8738289,-0.2420011,0.6318278
79,"('wavering', 'unwavering')",0.0227451,-0.215298,-0.23804309999999998
80,"('dominated', 'dominating')",-0.2017382,-0.5071519,-0.3054137
81,"('submissive', 'aggressive')",2.228896,0.3727015,-1.8561945000000002
82,"('poor', 'rich')",2.3169647,1.3984464,-0.9185183000000001
83,"('powerless', 'powerful')",-0.7311034,-0.6395002,0.0916032
84,"('inferior', 'superior')",0.0217031,-0.4217364,-0.4434395
85,"('insignificant', 'prestigious')",-0.3923523,-0.4003221,-0.007969800000000027
86,"('uninfluential', 'influential')",1.3296042,1.3726875,0.04308330000000016
87,"('unsuccessful', 'successful')",0.5026485,0.1743774,-0.32827110000000004
88,"('low', 'eminent')",1.3818428,0.8572577,-0.5245851
