,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5136704,-0.2136047,0.3000657
69,"('lazy', 'industrious')",-2.2499108,-1.2621183,0.9877924999999999
70,"('lethargic', 'energetic')",2.2897338,2.0147026,-0.2750311999999999
71,"('diffident', 'self-confident')",-0.6169965,-0.4292539,0.18774259999999993
72,"('unambitious', 'ambitious')",0.8122309,0.2085645,-0.6036663999999999
73,"('helpless', 'self-reliant')",0.596054,0.6309897,0.034935700000000014
74,"('undedicated', 'dedicated')",0.8847558,1.6641957,0.7794399000000001
75,"('meek', 'impulsive')",-0.5154571,-1.0248195,-0.5093624
76,"('anxious', 'daring')",1.4657398,1.0391055,-0.4266342999999999
77,"('unmotivated', 'motivated')",0.1413335,-0.4822511,-0.6235846
78,"('nonresilient', 'resilient')",-0.7996019,-0.3170837,0.48251819999999995
79,"('wavering', 'unwavering')",-0.2149315,-0.2801857,-0.06525419999999998
80,"('dominated', 'dominating')",-0.1745441,-0.5421996,-0.3676555
81,"('submissive', 'aggressive')",2.1122557,0.3110345,-1.8012212
82,"('poor', 'rich')",1.783636,1.117581,-0.6660550000000001
83,"('powerless', 'powerful')",-0.6798215,-0.6375509,0.042270599999999936
84,"('inferior', 'superior')",0.1664542,-0.1623374,-0.32879159999999996
85,"('insignificant', 'prestigious')",-0.8037262,-0.6439873,0.1597388999999999
86,"('uninfluential', 'influential')",1.2869529,1.2282256,-0.05872729999999993
87,"('unsuccessful', 'successful')",0.2692303,-0.0763498,-0.34558009999999995
88,"('low', 'eminent')",1.1837981,0.9653256,-0.21847249999999996
