,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0442705,1.848686,0.8044155
75,"('meek', 'impulsive')",-0.5727019,-0.9982761,-0.4255742
76,"('anxious', 'daring')",1.705111,1.2628563,-0.4422547000000001
77,"('unmotivated', 'motivated')",0.0347346,-0.5049543,-0.5396888999999999
78,"('nonresilient', 'resilient')",-0.7578272,-0.20607,0.5517572000000001
79,"('wavering', 'unwavering')",-0.3305233,-0.358594,-0.028070700000000004
80,"('dominated', 'dominating')",0.0344236,-0.3394002,-0.3738238
81,"('submissive', 'aggressive')",2.3307114,0.4669449,-1.8637665
82,"('poor', 'rich')",1.7823849,1.2083562,-0.5740287
83,"('powerless', 'powerful')",-0.2289043,-0.2777982,-0.04889389999999999
84,"('inferior', 'superior')",0.1894928,-0.131297,-0.3207898
85,"('insignificant', 'prestigious')",-1.0998534,-0.7431656,0.3566878
86,"('uninfluential', 'influential')",1.4245412,1.3727489,-0.05179230000000001
87,"('unsuccessful', 'successful')",0.3259772,-0.0144949,-0.3404721
88,"('low', 'eminent')",0.86542,0.7405261,-0.1248939
