,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6056486,0.332259,-0.27338959999999995
35,"('corrupt', 'incorrupt')",-2.4812473,-1.9816543,0.4995930000000002
36,"('hostile', 'amicable')",-0.5068288,0.0090712,0.5158999999999999
37,"('fake', 'genuine')",0.6072263,0.6946938,0.08746750000000003
38,"('untruthful', 'truthful')",-0.3776057,-0.2921099,0.08549580000000001
39,"('exploitative', 'cooperative')",-0.106978,0.4136295,0.5206075
40,"('stingy', 'generous')",1.8886492,1.4636298,-0.4250193999999998
41,"('unforgiving', 'forgiving')",1.1292744,0.7935468,-0.3357275999999999
42,"('unreliable', 'reliable')",1.0645258,1.3440939,0.2795681000000001
43,"('irresponsible', 'responsible')",0.9376415,0.9464468,0.008805300000000016
44,"('prejudiced', 'unprejudiced')",-1.5321774,-1.6704979,-0.13832050000000007
45,"('incompetent', 'competent')",1.0117908,1.0824101,0.07061929999999994
46,"('uncompetitive', 'competitive')",0.894736,0.9653032,0.07056720000000005
47,"('stupid', 'smart')",1.0837457,0.8358289,-0.24791679999999994
48,"('unintelligent', 'intelligent')",1.2782903,0.8905054,-0.3877849000000001
49,"('unable', 'able')",-0.5047262,0.1337382,0.6384644
50,"('clumsy', 'skillful')",-0.3928832,0.0187937,0.4116769
51,"('uneducated', 'educated')",1.3140439,1.1542797,-0.1597641999999999
52,"('irrational', 'rational')",-0.7292902,-0.6850664,0.044223800000000035
53,"('uncreative', 'creative')",0.4808996,0.7914433,0.3105437
54,"('incapable', 'capable')",0.9863179,0.4507181,-0.5355998
55,"('incompetent', 'clever')",1.8407569,1.6973177,-0.1434392
56,"('impractical', 'practical')",1.0450044,1.1549683,0.10996389999999989
57,"('unimaginative', 'imaginative')",0.972834,0.79815,-0.17468399999999995
58,"('undiscriminating', 'discriminating')",1.4389776,1.1163378,-0.32263980000000014
59,"('foolish', 'wise')",-0.4504758,-0.5177319,-0.06725610000000004
60,"('inefficient', 'efficient')",1.0856022,1.220223,0.13462079999999998
61,"('illogical', 'logical')",0.4307912,0.6969858,0.2661946
62,"('incompetent', 'brilliant')",1.3407004,1.2040199,-0.13668049999999998
63,"('unperceptive', 'insightful')",1.2529027,1.1811649,-0.07173779999999996
64,"('shy', 'confident')",-0.1373771,-0.6843571,-0.54698
65,"('insecure', 'secure')",1.6197466,0.9447439,-0.6750027000000001
66,"('inactive', 'active')",-1.2760848,-1.1952412,0.08084360000000013
67,"('doubtful', 'determined')",-0.8539808,-0.8859614,-0.031980600000000026
68,"('dependent', 'independent')",-0.2382515,0.0008211,0.2390726
69,"('lazy', 'industrious')",-2.1654693,-1.4466385,0.7188307999999999
70,"('lethargic', 'energetic')",2.3665131,2.3723326,0.0058194999999998664
71,"('diffident', 'self-confident')",-0.5845249,-0.449525,0.1349999
72,"('unambitious', 'ambitious')",0.9524418,0.3510609,-0.6013809
73,"('helpless', 'self-reliant')",0.64389,0.5992063,-0.04468369999999999
74,"('undedicated', 'dedicated')",1.0728241,1.8442333,0.7714091999999999
75,"('meek', 'impulsive')",-0.2026896,-0.7861272,-0.5834376
76,"('anxious', 'daring')",1.3835102,1.2953466,-0.0881635999999999
77,"('unmotivated', 'motivated')",0.1755668,-0.4084515,-0.5840183
78,"('nonresilient', 'resilient')",-0.6163167,-0.150992,0.46532470000000004
79,"('wavering', 'unwavering')",-0.2755389,-0.3445618,-0.0690229
80,"('dominated', 'dominating')",-0.1842531,-0.4307425,-0.24648939999999997
81,"('submissive', 'aggressive')",2.3275614,0.9190291,-1.4085323
82,"('poor', 'rich')",1.9762765,1.4983234,-0.4779530999999999
83,"('powerless', 'powerful')",-0.3757098,-0.4134671,-0.037757299999999994
84,"('inferior', 'superior')",0.0758127,-0.1290819,-0.20489459999999998
85,"('insignificant', 'prestigious')",-0.8788017,-0.7551707,0.12363100000000005
86,"('uninfluential', 'influential')",1.384269,1.5006202,0.11635119999999999
87,"('unsuccessful', 'successful')",0.2604545,-0.0248271,-0.28528159999999997
88,"('low', 'eminent')",0.8300246,0.8887787,0.05875410000000003
