,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5970808,-0.3916048,0.205476
53,"('uncreative', 'creative')",0.5677545,0.817537,0.2497824999999999
54,"('incapable', 'capable')",0.8105159,0.2455522,-0.5649637
55,"('incompetent', 'clever')",1.8023519,1.4574822,-0.34486969999999983
56,"('impractical', 'practical')",0.978222,1.0128663,0.03464429999999996
57,"('unimaginative', 'imaginative')",1.0553616,0.6006953,-0.45466629999999986
58,"('undiscriminating', 'discriminating')",1.4890777,0.9729646,-0.5161131
59,"('foolish', 'wise')",-0.5315125,-0.3441909,0.18732160000000003
60,"('inefficient', 'efficient')",0.9868812,1.0087568,0.021875599999999995
61,"('illogical', 'logical')",0.462467,0.8171216,0.3546546
62,"('incompetent', 'brilliant')",1.1798357,0.945259,-0.23457669999999997
63,"('unperceptive', 'insightful')",1.2348784,0.9542979,-0.2805804999999999
64,"('shy', 'confident')",-0.2484389,-0.7413408,-0.4929019
65,"('insecure', 'secure')",1.5015013,0.64484,-0.8566613
66,"('inactive', 'active')",-1.2155601,-1.1249843,0.0905758000000001
67,"('doubtful', 'determined')",-0.9408012,-0.8925802,0.04822099999999996
68,"('dependent', 'independent')",-0.3436896,-0.078602,0.2650876
69,"('lazy', 'industrious')",-2.2217675,-1.2164786,1.0052888999999998
70,"('lethargic', 'energetic')",2.2959368,2.003211,-0.29272580000000037
71,"('diffident', 'self-confident')",-0.6635693,-0.3539092,0.30966010000000005
72,"('unambitious', 'ambitious')",0.8727665,0.2228799,-0.6498866
73,"('helpless', 'self-reliant')",0.6179709,0.5824834,-0.035487500000000005
74,"('undedicated', 'dedicated')",0.9946368,1.8283277,0.8336909
75,"('meek', 'impulsive')",-0.3552901,-0.8171835,-0.46189339999999995
76,"('anxious', 'daring')",1.3682215,0.9974759,-0.3707456
77,"('unmotivated', 'motivated')",0.0840692,-0.4968134,-0.5808826
78,"('nonresilient', 'resilient')",-0.6711799,-0.1603314,0.5108485
79,"('wavering', 'unwavering')",-0.1264432,-0.1341103,-0.007667099999999982
80,"('dominated', 'dominating')",-0.1408255,-0.5134563,-0.3726308
81,"('submissive', 'aggressive')",2.1865722,0.4427686,-1.7438036000000001
82,"('poor', 'rich')",1.8922633,1.2998517,-0.5924115999999999
83,"('powerless', 'powerful')",-0.5805316,-0.607753,-0.02722139999999995
84,"('inferior', 'superior')",0.1737306,-0.1398504,-0.313581
85,"('insignificant', 'prestigious')",-0.7884934,-0.5127616,0.27573179999999997
86,"('uninfluential', 'influential')",1.3703113,1.3183289,-0.051982399999999984
87,"('unsuccessful', 'successful')",0.155604,-0.105206,-0.26081
88,"('low', 'eminent')",0.9007219,0.7953477,-0.10537419999999997
