,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.9603665,corrupt,incorrupt,-1.5566288,0.40373766,"('corrupt', 'incorrupt')"
36,-0.62813133,hostile,amicable,-0.32850453,0.2996268,"('hostile', 'amicable')"
37,0.89559555,fake,genuine,0.83792895,-0.0576666,"('fake', 'genuine')"
38,-0.53046453,untruthful,truthful,-0.4132728,0.11719173,"('untruthful', 'truthful')"
39,0.14114083,exploitative,cooperative,0.90770733,0.7665665,"('exploitative', 'cooperative')"
40,1.0988228,stingy,generous,0.71532536,-0.38349748,"('stingy', 'generous')"
41,1.3183227,unforgiving,forgiving,0.8481109,-0.47021174,"('unforgiving', 'forgiving')"
42,1.0237017,unreliable,reliable,1.4848341,0.4611324,"('unreliable', 'reliable')"
43,0.6780299,irresponsible,responsible,0.6949692,0.016939282,"('irresponsible', 'responsible')"
44,-0.7455446,prejudiced,unprejudiced,-0.9160805,-0.17053586,"('prejudiced', 'unprejudiced')"
45,0.55708295,incompetent,competent,0.71302956,0.15594661,"('incompetent', 'competent')"
46,0.7679463,uncompetitive,competitive,0.91677356,0.14882725,"('uncompetitive', 'competitive')"
47,1.1111499,stupid,smart,0.60701567,-0.50413424,"('stupid', 'smart')"
48,0.5707381,unintelligent,intelligent,0.24098969,-0.3297484,"('unintelligent', 'intelligent')"
49,-1.359829,unable,able,-0.7330409,0.626788,"('unable', 'able')"
50,-1.399102,clumsy,skillful,-1.0437874,0.3553146,"('clumsy', 'skillful')"
51,0.9377347,uneducated,educated,0.9802956,0.042560875,"('uneducated', 'educated')"
52,-0.5103596,irrational,rational,-0.69065434,-0.18029475,"('irrational', 'rational')"
53,-0.26048774,uncreative,creative,0.02302746,0.2835152,"('uncreative', 'creative')"
54,-0.15875322,incapable,capable,-0.47134462,-0.3125914,"('incapable', 'capable')"
55,1.7907115,incompetent,clever,1.6014053,-0.18930626,"('incompetent', 'clever')"
56,1.1965917,impractical,practical,1.4810628,0.28447104,"('impractical', 'practical')"
57,0.8924204,unimaginative,imaginative,0.5930419,-0.2993785,"('unimaginative', 'imaginative')"
58,1.8320171,undiscriminating,discriminating,1.2355206,-0.59649646,"('undiscriminating', 'discriminating')"
59,-1.1965249,foolish,wise,-1.3032539,-0.10672903,"('foolish', 'wise')"
60,1.1005086,inefficient,efficient,1.4490789,0.34857035,"('inefficient', 'efficient')"
61,0.20598605,illogical,logical,0.5670773,0.36109123,"('illogical', 'logical')"
62,0.8643083,incompetent,brilliant,1.0358561,0.17154783,"('incompetent', 'brilliant')"
63,0.31510514,unperceptive,insightful,0.25789183,-0.057213306,"('unperceptive', 'insightful')"
64,-0.018799204,shy,confident,-0.46755242,-0.4487532,"('shy', 'confident')"
65,1.8420572,insecure,secure,1.2965938,-0.54546344,"('insecure', 'secure')"
66,-1.4437239,inactive,active,-1.4600681,-0.01634419,"('inactive', 'active')"
67,-0.69083077,doubtful,determined,-0.5899197,0.10091108,"('doubtful', 'determined')"
68,-0.26268852,dependent,independent,-0.18209761,0.080590904,"('dependent', 'independent')"
69,-1.5565172,lazy,industrious,-1.0710639,0.48545337,"('lazy', 'industrious')"
70,1.6184528,lethargic,energetic,1.8012911,0.18283832,"('lethargic', 'energetic')"
71,-1.0454634,diffident,self-confident,-0.9792696,0.06619382,"('diffident', 'self-confident')"
72,0.6602919,unambitious,ambitious,0.09597215,-0.56431973,"('unambitious', 'ambitious')"
73,0.9282197,helpless,self-reliant,0.8996493,-0.028570354,"('helpless', 'self-reliant')"
74,0.22815457,undedicated,dedicated,1.2089671,0.98081255,"('undedicated', 'dedicated')"
75,-0.5785764,meek,impulsive,-1.237107,-0.65853065,"('meek', 'impulsive')"
76,1.2416062,anxious,daring,1.0973707,-0.14423549,"('anxious', 'daring')"
77,0.1428806,unmotivated,motivated,-0.2589825,-0.4018631,"('unmotivated', 'motivated')"
78,-0.83286804,nonresilient,resilient,-0.27407733,0.5587907,"('nonresilient', 'resilient')"
79,-1.1031355,wavering,unwavering,-1.1932518,-0.09011638,"('wavering', 'unwavering')"
80,0.2118052,dominated,dominating,0.09459909,-0.117206104,"('dominated', 'dominating')"
81,2.0540771,submissive,aggressive,0.7472679,-1.3068092,"('submissive', 'aggressive')"
82,0.99924225,poor,rich,0.5703706,-0.42887163,"('poor', 'rich')"
83,0.25554734,powerless,powerful,0.18159434,-0.073953,"('powerless', 'powerful')"
84,0.23142879,inferior,superior,-0.22531801,-0.45674682,"('inferior', 'superior')"
85,-1.2065301,insignificant,prestigious,-1.341304,-0.13477385,"('insignificant', 'prestigious')"
86,0.7878251,uninfluential,influential,1.0451218,0.25729668,"('uninfluential', 'influential')"
87,0.08670148,unsuccessful,successful,-0.08183745,-0.16853893,"('unsuccessful', 'successful')"
88,-0.033601083,low,eminent,0.086556286,0.12015737,"('low', 'eminent')"
