,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.37332532,untruthful,truthful,-0.31648192,0.0568434,"('untruthful', 'truthful')"
39,0.18329151,exploitative,cooperative,1.0140897,0.8307982,"('exploitative', 'cooperative')"
40,0.90706486,stingy,generous,0.5461263,-0.36093855,"('stingy', 'generous')"
41,1.242549,unforgiving,forgiving,0.63118804,-0.6113609,"('unforgiving', 'forgiving')"
42,1.0246658,unreliable,reliable,1.4043733,0.37970746,"('unreliable', 'reliable')"
43,0.67583793,irresponsible,responsible,0.723676,0.04783809,"('irresponsible', 'responsible')"
44,-0.842616,prejudiced,unprejudiced,-0.88738066,-0.044764638,"('prejudiced', 'unprejudiced')"
45,0.35279086,incompetent,competent,0.40902227,0.05623141,"('incompetent', 'competent')"
46,0.6623668,uncompetitive,competitive,0.6595813,-0.0027855039,"('uncompetitive', 'competitive')"
47,1.0295959,stupid,smart,0.5333292,-0.49626666,"('stupid', 'smart')"
48,0.5982886,unintelligent,intelligent,0.18343224,-0.41485637,"('unintelligent', 'intelligent')"
49,-1.227991,unable,able,-0.67238086,0.5556101,"('unable', 'able')"
50,-1.4736485,clumsy,skillful,-1.1718823,0.30176628,"('clumsy', 'skillful')"
51,1.1313453,uneducated,educated,0.9295459,-0.2017994,"('uneducated', 'educated')"
52,-0.49661875,irrational,rational,-0.5382354,-0.04161668,"('irrational', 'rational')"
53,-0.11878562,uncreative,creative,0.122509345,0.24129497,"('uncreative', 'creative')"
54,0.22441301,incapable,capable,-0.13629283,-0.36070585,"('incapable', 'capable')"
55,1.5785252,incompetent,clever,1.2950091,-0.28351605,"('incompetent', 'clever')"
56,1.2657462,impractical,practical,1.4642773,0.19853103,"('impractical', 'practical')"
57,0.75734234,unimaginative,imaginative,0.35819343,-0.3991489,"('unimaginative', 'imaginative')"
58,1.6448989,undiscriminating,discriminating,1.0557123,-0.58918655,"('undiscriminating', 'discriminating')"
59,-1.181249,foolish,wise,-1.2252392,-0.043990135,"('foolish', 'wise')"
60,1.264597,inefficient,efficient,1.4925787,0.22798169,"('inefficient', 'efficient')"
61,0.2007491,illogical,logical,0.4957236,0.2949745,"('illogical', 'logical')"
62,1.0261428,incompetent,brilliant,1.0984339,0.07229102,"('incompetent', 'brilliant')"
63,0.6930422,unperceptive,insightful,0.44089118,-0.25215104,"('unperceptive', 'insightful')"
64,0.060079955,shy,confident,-0.39641264,-0.4564926,"('shy', 'confident')"
65,1.7531322,insecure,secure,1.0625433,-0.69058895,"('insecure', 'secure')"
66,-1.7069033,inactive,active,-1.5865408,0.12036252,"('inactive', 'active')"
67,-0.5487966,doubtful,determined,-0.49114928,0.057647318,"('doubtful', 'determined')"
68,-0.2062442,dependent,independent,-0.057183538,0.14906067,"('dependent', 'independent')"
69,-1.7197834,lazy,industrious,-1.035306,0.68447745,"('lazy', 'industrious')"
70,1.8527864,lethargic,energetic,1.9459338,0.0931474,"('lethargic', 'energetic')"
71,-1.0295504,diffident,self-confident,-0.94343483,0.0861156,"('diffident', 'self-confident')"
72,0.38755167,unambitious,ambitious,-0.08032256,-0.46787423,"('unambitious', 'ambitious')"
73,0.97914714,helpless,self-reliant,1.0275728,0.048425615,"('helpless', 'self-reliant')"
74,0.19584213,undedicated,dedicated,1.1587548,0.9629127,"('undedicated', 'dedicated')"
75,-0.5221068,meek,impulsive,-1.1297698,-0.607663,"('meek', 'impulsive')"
76,1.3663021,anxious,daring,1.0771412,-0.28916097,"('anxious', 'daring')"
77,0.14151901,unmotivated,motivated,-0.27219343,-0.41371244,"('unmotivated', 'motivated')"
78,-1.0213721,nonresilient,resilient,-0.38451937,0.63685274,"('nonresilient', 'resilient')"
79,-0.79367894,wavering,unwavering,-0.9381208,-0.14444184,"('wavering', 'unwavering')"
80,0.11125001,dominated,dominating,-0.0366223,-0.14787231,"('dominated', 'dominating')"
81,2.2570398,submissive,aggressive,0.7922555,-1.4647843,"('submissive', 'aggressive')"
82,1.0096291,poor,rich,0.5297437,-0.47988546,"('poor', 'rich')"
83,0.03506411,powerless,powerful,0.004558523,-0.030505586,"('powerless', 'powerful')"
84,0.10802387,inferior,superior,-0.37785146,-0.4858753,"('inferior', 'superior')"
85,-0.9441687,insignificant,prestigious,-1.0376576,-0.09348893,"('insignificant', 'prestigious')"
86,0.8515502,uninfluential,influential,1.0064881,0.15493786,"('uninfluential', 'influential')"
87,0.12914035,unsuccessful,successful,-0.10219956,-0.2313399,"('unsuccessful', 'successful')"
88,0.542516,low,eminent,0.4278615,-0.11465448,"('low', 'eminent')"
