,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.825529,-0.6429616,0.18256739999999994
53,"('uncreative', 'creative')",0.4876007,0.7218656,0.2342649
54,"('incapable', 'capable')",0.8973593,0.2351885,-0.6621708
55,"('incompetent', 'clever')",1.9959889,1.7342771,-0.26171180000000005
56,"('impractical', 'practical')",1.3848301,1.4925242,0.10769410000000001
57,"('unimaginative', 'imaginative')",1.1213644,0.672762,-0.44860240000000007
58,"('undiscriminating', 'discriminating')",1.1471574,0.7219676,-0.42518979999999995
59,"('foolish', 'wise')",-0.7947193,-0.6644435,0.13027580000000005
60,"('inefficient', 'efficient')",1.6769728,1.7522202,0.07524740000000008
61,"('illogical', 'logical')",0.1553346,0.5554562,0.40012159999999997
62,"('incompetent', 'brilliant')",1.5017475,1.3763426,-0.12540489999999993
63,"('unperceptive', 'insightful')",1.4349088,1.1477481,-0.28716070000000005
64,"('shy', 'confident')",-0.2529781,-0.7620336,-0.5090555
65,"('insecure', 'secure')",1.8276653,0.8987523,-0.9289130000000001
66,"('inactive', 'active')",-1.4369763,-1.4356802,0.0012961000000000222
67,"('doubtful', 'determined')",-0.8227625,-0.8121028,0.010659699999999939
68,"('dependent', 'independent')",-0.5598409,-0.3425779,0.21726299999999998
69,"('lazy', 'industrious')",-2.5741445,-1.5821236,0.9920209
70,"('lethargic', 'energetic')",2.5506439,2.2723626,-0.27828129999999973
71,"('diffident', 'self-confident')",-0.8152186,-0.437808,0.37741060000000004
72,"('unambitious', 'ambitious')",1.0110362,0.4692238,-0.5418124
73,"('helpless', 'self-reliant')",0.3526934,0.3849817,0.03228829999999999
74,"('undedicated', 'dedicated')",0.818482,1.7332742,0.9147922
75,"('meek', 'impulsive')",-0.220003,-0.8125623,-0.5925593
76,"('anxious', 'daring')",1.9659214,1.4922832,-0.4736382000000001
77,"('unmotivated', 'motivated')",0.1220448,-0.4563727,-0.5784175
78,"('nonresilient', 'resilient')",-0.9273673,-0.3471219,0.5802454
79,"('wavering', 'unwavering')",-0.1437883,-0.2850948,-0.14130649999999997
80,"('dominated', 'dominating')",0.0157658,-0.3898935,-0.4056593
81,"('submissive', 'aggressive')",2.6879395,0.713986,-1.9739535000000001
82,"('poor', 'rich')",2.2793279,1.456779,-0.8225489000000001
83,"('powerless', 'powerful')",-0.4656639,-0.4992401,-0.0335762
84,"('inferior', 'superior')",0.0226876,-0.4124542,-0.43514179999999997
85,"('insignificant', 'prestigious')",-0.7995433,-0.7121361,0.08740719999999991
86,"('uninfluential', 'influential')",1.3806334,1.3922153,0.011581899999999923
87,"('unsuccessful', 'successful')",0.4570647,0.12052,-0.3365447
88,"('low', 'eminent')",1.5347819,1.0535649,-0.481217
