,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1371762,-0.1061423,-0.2433185
29,"('unfair', 'fair')",-0.5411012,-0.0510521,0.49004909999999996
30,"('intolerant', 'tolerant')",1.1143721,0.7003405,-0.41403159999999994
31,"('evil', 'good')",-0.8582143,-0.5246184,0.33359589999999995
32,"('unkind', 'kind')",1.9409272,1.7985715,-0.14235569999999997
33,"('wrong', 'right')",-0.5989976,0.1068392,0.7058368
34,"('mean', 'honorable')",0.5665039,0.209025,-0.35747889999999993
35,"('corrupt', 'incorrupt')",-2.4732271,-1.7086899,0.7645371999999999
36,"('hostile', 'amicable')",-0.4694581,0.2160211,0.6854792
37,"('fake', 'genuine')",0.7043196,0.5304429,-0.1738767
38,"('untruthful', 'truthful')",-0.415784,-0.379811,0.03597299999999998
39,"('exploitative', 'cooperative')",-0.2007118,0.3372913,0.5380031000000001
40,"('stingy', 'generous')",1.8391846,1.4149058,-0.42427879999999996
41,"('unforgiving', 'forgiving')",1.2353456,0.7162884,-0.5190572
42,"('unreliable', 'reliable')",1.0116969,1.1826626,0.1709657
43,"('irresponsible', 'responsible')",0.9202966,0.7041424,-0.21615420000000007
44,"('prejudiced', 'unprejudiced')",-1.5609926,-1.64586,-0.08486740000000004
45,"('incompetent', 'competent')",1.1468007,0.9638733,-0.18292739999999996
46,"('uncompetitive', 'competitive')",0.9296164,0.6490241,-0.2805923
47,"('stupid', 'smart')",1.0901482,0.817735,-0.2724132
48,"('unintelligent', 'intelligent')",1.2693817,0.7554998,-0.5138819
49,"('unable', 'able')",-0.610106,-0.0015903,0.6085157
50,"('clumsy', 'skillful')",-0.4826338,-0.121887,0.36074680000000003
51,"('uneducated', 'educated')",1.3626552,0.9697025,-0.39295270000000004
52,"('irrational', 'rational')",-0.6995623,-0.4636932,0.23586909999999994
53,"('uncreative', 'creative')",0.3918275,0.7123837,0.32055619999999996
54,"('incapable', 'capable')",0.8910101,0.2663603,-0.6246498
55,"('incompetent', 'clever')",1.8729341,1.5020922,-0.37084189999999984
56,"('impractical', 'practical')",1.1333466,1.0820602,-0.051286400000000176
57,"('unimaginative', 'imaginative')",1.0941558,0.6359658,-0.45819
58,"('undiscriminating', 'discriminating')",1.5781576,1.0686425,-0.5095151
59,"('foolish', 'wise')",-0.5980409,-0.4050105,0.1930304
60,"('inefficient', 'efficient')",1.0937247,1.0409736,-0.05275110000000005
61,"('illogical', 'logical')",0.4327979,0.7923858,0.3595879
62,"('incompetent', 'brilliant')",1.2799097,0.9697375,-0.3101721999999999
63,"('unperceptive', 'insightful')",1.2890733,0.9884448,-0.3006285000000001
64,"('shy', 'confident')",-0.2765742,-0.7680011,-0.4914269
65,"('insecure', 'secure')",1.6180356,0.7330077,-0.8850279
66,"('inactive', 'active')",-1.2548232,-1.1486124,0.10621079999999994
67,"('doubtful', 'determined')",-0.8246917,-0.8262946,-0.0016028999999999627
68,"('dependent', 'independent')",-0.332376,-0.0903467,0.2420293
69,"('lazy', 'industrious')",-2.2920036,-1.2217165,1.0702871
70,"('lethargic', 'energetic')",2.4708619,2.1158572,-0.35500469999999984
71,"('diffident', 'self-confident')",-0.6834524,-0.3566335,0.32681889999999997
72,"('unambitious', 'ambitious')",0.9118355,0.2271592,-0.6846763
73,"('helpless', 'self-reliant')",0.5646265,0.5442077,-0.02041880000000007
74,"('undedicated', 'dedicated')",1.0402005,1.8019104,0.7617098999999998
75,"('meek', 'impulsive')",-0.3803862,-0.8125305,-0.43214430000000004
76,"('anxious', 'daring')",1.4839566,1.0808294,-0.4031271999999999
77,"('unmotivated', 'motivated')",0.0859598,-0.4523686,-0.5383284
78,"('nonresilient', 'resilient')",-0.6558198,-0.1487235,0.5070962999999999
79,"('wavering', 'unwavering')",-0.2090879,-0.2157521,-0.006664200000000009
80,"('dominated', 'dominating')",-0.1038978,-0.4901785,-0.38628070000000003
81,"('submissive', 'aggressive')",2.3666717,0.528485,-1.8381867
82,"('poor', 'rich')",1.9597102,1.3082296,-0.6514806
83,"('powerless', 'powerful')",-0.4246584,-0.4795572,-0.054898800000000025
84,"('inferior', 'superior')",0.1439467,-0.1793868,-0.32333350000000005
85,"('insignificant', 'prestigious')",-0.9033147,-0.5829341,0.3203806
86,"('uninfluential', 'influential')",1.4506374,1.369286,-0.08135139999999996
87,"('unsuccessful', 'successful')",0.2775848,-0.039611,-0.3171958
88,"('low', 'eminent')",1.0186017,0.7826297,-0.23597200000000007
