,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.3752681,2.0528256,-0.3224425000000002
71,"('diffident', 'self-confident')",-0.4601365,-0.1948124,0.2653241
72,"('unambitious', 'ambitious')",0.8459875,0.1476443,-0.6983432
73,"('helpless', 'self-reliant')",0.55038,0.5386582,-0.011721800000000004
74,"('undedicated', 'dedicated')",1.0783886,1.9081139,0.8297253
75,"('meek', 'impulsive')",-0.1837195,-0.6422641,-0.45854459999999997
76,"('anxious', 'daring')",1.332177,0.9599528,-0.3722241999999999
77,"('unmotivated', 'motivated')",0.1692201,-0.3850974,-0.5543175
78,"('nonresilient', 'resilient')",-0.586351,-0.0516372,0.5347137999999999
79,"('wavering', 'unwavering')",-0.091128,-0.0267541,0.0643739
80,"('dominated', 'dominating')",-0.3001075,-0.6317387,-0.33163119999999996
81,"('submissive', 'aggressive')",2.2858822,0.4975864,-1.7882958000000002
82,"('poor', 'rich')",2.1369363,1.4749908,-0.6619454999999999
83,"('powerless', 'powerful')",-0.5939854,-0.6360833,-0.04209790000000002
84,"('inferior', 'superior')",0.1117181,-0.1849362,-0.2966543
85,"('insignificant', 'prestigious')",-0.6272143,-0.2752397,0.3519746
86,"('uninfluential', 'influential')",1.5251978,1.4306928,-0.09450499999999984
87,"('unsuccessful', 'successful')",0.2611568,-0.0190824,-0.2802392
88,"('low', 'eminent')",0.9839302,0.8948982,-0.089032
