,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4662273,-1.6112416,0.8549856999999998
36,"('hostile', 'amicable')",-0.3554837,0.3226567,0.6781404
37,"('fake', 'genuine')",0.9604371,0.7257412,-0.23469590000000007
38,"('untruthful', 'truthful')",-0.4726735,-0.3970834,0.07559010000000005
39,"('exploitative', 'cooperative')",-0.1611573,0.4402924,0.6014497
40,"('stingy', 'generous')",1.8587416,1.3550977,-0.5036439000000001
41,"('unforgiving', 'forgiving')",1.1968722,0.6547521,-0.5421201000000001
42,"('unreliable', 'reliable')",1.1005948,1.2586449,0.15805009999999986
43,"('irresponsible', 'responsible')",0.8323478,0.6416314,-0.1907164
44,"('prejudiced', 'unprejudiced')",-1.5682263,-1.6120172,-0.043790899999999855
45,"('incompetent', 'competent')",1.10881,0.8689137,-0.23989630000000006
46,"('uncompetitive', 'competitive')",0.8675201,0.5381749,-0.3293452
47,"('stupid', 'smart')",1.0199366,0.6386069,-0.3813297000000001
48,"('unintelligent', 'intelligent')",1.1178729,0.6369119,-0.4809610000000001
49,"('unable', 'able')",-0.7149918,-0.05053,0.6644618
50,"('clumsy', 'skillful')",-0.4824332,-0.0729513,0.4094819
51,"('uneducated', 'educated')",1.3973611,1.0104161,-0.3869449999999999
52,"('irrational', 'rational')",-0.510198,-0.1744159,0.33578210000000003
53,"('uncreative', 'creative')",0.3531182,0.6548107,0.3016925
54,"('incapable', 'capable')",0.7916863,0.2558645,-0.5358217999999999
55,"('incompetent', 'clever')",1.8430266,1.3724334,-0.47059319999999993
56,"('impractical', 'practical')",0.9596694,0.9673997,0.007730299999999968
57,"('unimaginative', 'imaginative')",0.9455027,0.4746609,-0.47084180000000003
58,"('undiscriminating', 'discriminating')",1.5548051,0.9985489,-0.5562562000000001
59,"('foolish', 'wise')",-0.6825457,-0.3608251,0.3217206
60,"('inefficient', 'efficient')",1.053589,0.9347073,-0.11888170000000009
61,"('illogical', 'logical')",0.4517841,0.865056,0.4132719
62,"('incompetent', 'brilliant')",1.1032348,0.8209207,-0.2823141000000001
63,"('unperceptive', 'insightful')",1.1368779,0.8201588,-0.31671910000000003
64,"('shy', 'confident')",-0.2032437,-0.7122299,-0.5089861999999999
65,"('insecure', 'secure')",1.559119,0.6092209,-0.9498981
66,"('inactive', 'active')",-1.3706275,-1.2343897,0.1362378000000002
67,"('doubtful', 'determined')",-0.8189107,-0.8379632,-0.019052500000000028
68,"('dependent', 'independent')",-0.4208863,-0.184153,0.23673329999999998
69,"('lazy', 'industrious')",-2.2395051,-1.1644536,1.0750515
70,"('lethargic', 'energetic')",2.3906002,1.9664542,-0.42414600000000013
71,"('diffident', 'self-confident')",-0.8468732,-0.4889855,0.3578877
72,"('unambitious', 'ambitious')",0.7875488,0.1342254,-0.6533234000000001
73,"('helpless', 'self-reliant')",0.6203565,0.6587377,0.038381200000000004
74,"('undedicated', 'dedicated')",0.9647988,1.7706487,0.8058499
75,"('meek', 'impulsive')",-0.6237542,-0.9973433,-0.3735891
76,"('anxious', 'daring')",1.4611299,0.9949683,-0.46616159999999995
77,"('unmotivated', 'motivated')",-0.0652957,-0.6703295,-0.6050338000000001
78,"('nonresilient', 'resilient')",-0.7908347,-0.2648243,0.5260104
79,"('wavering', 'unwavering')",-0.1883704,-0.1459613,0.042409100000000005
80,"('dominated', 'dominating')",-0.215849,-0.5939713,-0.37812229999999997
81,"('submissive', 'aggressive')",2.2263709,0.3034666,-1.9229043000000001
82,"('poor', 'rich')",1.7459213,1.0833855,-0.6625358000000001
83,"('powerless', 'powerful')",-0.5359777,-0.5776176,-0.04163989999999995
84,"('inferior', 'superior')",0.1954601,-0.1513535,-0.3468136
85,"('insignificant', 'prestigious')",-0.9165729,-0.553488,0.36308490000000004
86,"('uninfluential', 'influential')",1.3169074,1.2216688,-0.09523860000000006
87,"('unsuccessful', 'successful')",0.1298839,-0.1367771,-0.26666100000000004
88,"('low', 'eminent')",1.1204228,0.8996966,-0.2207262000000001
