,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5826997,-0.2730363,0.30966340000000003
69,"('lazy', 'industrious')",-2.3581095,-1.3732055,0.9849039999999998
70,"('lethargic', 'energetic')",2.5420486,2.2107488,-0.33129980000000003
71,"('diffident', 'self-confident')",-0.8343545,-0.5643177,0.27003679999999997
72,"('unambitious', 'ambitious')",0.8989711,0.281864,-0.6171071
73,"('helpless', 'self-reliant')",0.4884325,0.4645152,-0.023917299999999975
74,"('undedicated', 'dedicated')",0.9971061,1.7593113,0.7622052
75,"('meek', 'impulsive')",-0.5491417,-0.9690192,-0.4198775
76,"('anxious', 'daring')",1.5640208,1.1373124,-0.4267084000000001
77,"('unmotivated', 'motivated')",0.0899104,-0.4529038,-0.5428142
78,"('nonresilient', 'resilient')",-0.7000578,-0.2167993,0.4832584999999999
79,"('wavering', 'unwavering')",-0.1608665,-0.2246747,-0.06380820000000001
80,"('dominated', 'dominating')",-0.0583817,-0.4309888,-0.3726071
81,"('submissive', 'aggressive')",2.3418386,0.6462206,-1.695618
82,"('poor', 'rich')",1.9012509,1.3159444,-0.5853065
83,"('powerless', 'powerful')",-0.6848236,-0.6931155,-0.008291900000000019
84,"('inferior', 'superior')",0.1781633,-0.1673308,-0.3454941
85,"('insignificant', 'prestigious')",-1.0829909,-0.8214631,0.2615278
86,"('uninfluential', 'influential')",1.3979836,1.3696714,-0.02831220000000001
87,"('unsuccessful', 'successful')",0.1558405,-0.0867373,-0.2425778
88,"('low', 'eminent')",1.0422006,0.9485666,-0.09363399999999988
