,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5125715,-1.7583028,0.7542686999999999
36,"('hostile', 'amicable')",-0.4953279,0.1615372,0.6568651
37,"('fake', 'genuine')",0.9986106,0.6893445,-0.3092661
38,"('untruthful', 'truthful')",-0.0594708,-0.0008307,0.0586401
39,"('exploitative', 'cooperative')",0.2030915,0.7235193,0.5204278
40,"('stingy', 'generous')",1.5986296,1.2015566,-0.397073
41,"('unforgiving', 'forgiving')",1.3261599,0.76546,-0.5606998999999999
42,"('unreliable', 'reliable')",0.9558317,1.0695079,0.11367620000000012
43,"('irresponsible', 'responsible')",1.061378,0.7850476,-0.2763304
44,"('prejudiced', 'unprejudiced')",-1.4895315,-1.647275,-0.15774350000000004
45,"('incompetent', 'competent')",1.4031259,1.1941817,-0.20894420000000014
46,"('uncompetitive', 'competitive')",0.922445,0.6333152,-0.2891298
47,"('stupid', 'smart')",1.1355139,0.7849606,-0.35055330000000007
48,"('unintelligent', 'intelligent')",1.4226693,0.7815461,-0.6411231999999999
49,"('unable', 'able')",-0.501841,0.1468265,0.6486675
50,"('clumsy', 'skillful')",-0.1940013,0.0843334,0.2783347
51,"('uneducated', 'educated')",1.8837313,1.3942697,-0.48946160000000005
52,"('irrational', 'rational')",-0.6718576,-0.4394615,0.23239610000000005
53,"('uncreative', 'creative')",0.6526267,0.9319357,0.27930900000000003
54,"('incapable', 'capable')",0.9770678,0.3136157,-0.6634521
55,"('incompetent', 'clever')",1.9450178,1.4807195,-0.46429830000000005
56,"('impractical', 'practical')",1.237245,1.1628759,-0.07436909999999997
57,"('unimaginative', 'imaginative')",1.1459454,0.6699329,-0.47601249999999995
58,"('undiscriminating', 'discriminating')",1.261266,0.7582822,-0.5029838
59,"('foolish', 'wise')",-0.74005,-0.4375871,0.3024629
60,"('inefficient', 'efficient')",1.4055856,1.3271281,-0.07845750000000007
61,"('illogical', 'logical')",0.3441295,0.6883433,0.3442138
62,"('incompetent', 'brilliant')",1.3313422,1.028211,-0.30313119999999993
63,"('unperceptive', 'insightful')",1.3932173,1.0744348,-0.3187825000000002
64,"('shy', 'confident')",-0.5078066,-0.99551,-0.4877034
65,"('insecure', 'secure')",1.5154797,0.5822973,-0.9331824
66,"('inactive', 'active')",-1.4870666,-1.4391955,0.04787109999999983
67,"('doubtful', 'determined')",-0.8601482,-0.931507,-0.07135879999999994
68,"('dependent', 'independent')",-0.5408396,-0.2565725,0.2842671
69,"('lazy', 'industrious')",-2.4774725,-1.3684828,1.1089897000000002
70,"('lethargic', 'energetic')",2.2966461,1.9773983,-0.31924779999999986
71,"('diffident', 'self-confident')",-0.6077617,-0.3504447,0.25731699999999996
72,"('unambitious', 'ambitious')",0.9651143,0.2933081,-0.6718062
73,"('helpless', 'self-reliant')",0.4998262,0.4903424,-0.009483799999999987
74,"('undedicated', 'dedicated')",0.958927,1.8432791,0.8843521
75,"('meek', 'impulsive')",-0.263256,-0.7762593,-0.5130033
76,"('anxious', 'daring')",1.726286,1.2006567,-0.5256293000000001
77,"('unmotivated', 'motivated')",0.0605352,-0.4747189,-0.5352541
78,"('nonresilient', 'resilient')",-0.8272929,-0.3204226,0.5068703
79,"('wavering', 'unwavering')",0.0075224,-0.0013051,-0.0088275
80,"('dominated', 'dominating')",-0.1867669,-0.6141324,-0.4273655
81,"('submissive', 'aggressive')",2.5033606,0.4569233,-2.0464373
82,"('poor', 'rich')",2.3579619,1.5839823,-0.7739795999999999
83,"('powerless', 'powerful')",-0.6017886,-0.6296156,-0.027827000000000046
84,"('inferior', 'superior')",0.0815698,-0.2959383,-0.3775081
85,"('insignificant', 'prestigious')",-0.7776843,-0.46122,0.3164643
86,"('uninfluential', 'influential')",1.5221638,1.4644965,-0.057667299999999866
87,"('unsuccessful', 'successful')",0.2830602,-0.0972652,-0.3803254
88,"('low', 'eminent')",1.4810191,1.1316484,-0.3493706999999999
