,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.2427118,-0.7659612,-0.5232494
78,"('nonresilient', 'resilient')",-0.8727927,-0.3160977,0.5566949999999999
79,"('wavering', 'unwavering')",0.2799376,0.0113855,-0.2685521
80,"('dominated', 'dominating')",-0.0446931,-0.4550346,-0.4103415
81,"('submissive', 'aggressive')",2.077934,0.2154077,-1.8625262999999999
82,"('poor', 'rich')",1.9622971,1.1761155,-0.7861815999999999
83,"('powerless', 'powerful')",-0.6643119,-0.5448008,0.11951109999999998
84,"('inferior', 'superior')",-0.1225765,-0.51639,-0.39381350000000004
85,"('insignificant', 'prestigious')",-0.6389937,-0.5129533,0.12604040000000005
86,"('uninfluential', 'influential')",1.3892603,1.4106848,0.02142450000000018
87,"('unsuccessful', 'successful')",-0.1808276,-0.3893829,-0.20855529999999997
88,"('low', 'eminent')",0.9070108,0.6630096,-0.24400120000000003
