,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1096949,1.9286315,-0.18106339999999999
33,"('wrong', 'right')",-0.5079216,0.1658098,0.6737314
34,"('mean', 'honorable')",0.6024664,0.1826318,-0.41983459999999995
35,"('corrupt', 'incorrupt')",-2.4184246,-1.6600365,0.7583880999999999
36,"('hostile', 'amicable')",-0.3927194,0.2297652,0.6224845999999999
37,"('fake', 'genuine')",0.6412336,0.5791064,-0.06212719999999994
38,"('untruthful', 'truthful')",-0.3209321,-0.2349225,0.08600959999999999
39,"('exploitative', 'cooperative')",-0.0932115,0.4767772,0.5699887
40,"('stingy', 'generous')",1.9910096,1.4233303,-0.5676793
41,"('unforgiving', 'forgiving')",1.1676215,0.6137166,-0.5539049000000001
42,"('unreliable', 'reliable')",1.0307403,1.1790077,0.14826740000000016
43,"('irresponsible', 'responsible')",0.9671862,0.7548103,-0.21237589999999995
44,"('prejudiced', 'unprejudiced')",-1.4495253,-1.5669089,-0.11738360000000014
45,"('incompetent', 'competent')",1.0554953,0.9069449,-0.14855039999999997
46,"('uncompetitive', 'competitive')",0.9404071,0.6613631,-0.27904400000000007
47,"('stupid', 'smart')",1.0285048,0.6978458,-0.33065900000000015
48,"('unintelligent', 'intelligent')",1.2006181,0.6620771,-0.538541
49,"('unable', 'able')",-0.4563621,0.1108479,0.56721
50,"('clumsy', 'skillful')",-0.3923566,-0.0572432,0.3351134
51,"('uneducated', 'educated')",1.4095765,1.0571767,-0.35239979999999993
52,"('irrational', 'rational')",-0.6191253,-0.4016398,0.2174855
53,"('uncreative', 'creative')",0.6720546,0.8692952,0.1972406000000001
54,"('incapable', 'capable')",1.1407948,0.44842,-0.6923748000000001
55,"('incompetent', 'clever')",1.8060212,1.4716913,-0.33432989999999996
56,"('impractical', 'practical')",0.9686701,1.0160936,0.04742350000000006
57,"('unimaginative', 'imaginative')",1.0435147,0.6476323,-0.39588239999999997
58,"('undiscriminating', 'discriminating')",1.5487904,1.0536551,-0.49513529999999983
59,"('foolish', 'wise')",-0.4458444,-0.2955676,0.1502768
60,"('inefficient', 'efficient')",1.0468495,1.0651774,0.018327900000000064
61,"('illogical', 'logical')",0.4550232,0.7487203,0.2936971
62,"('incompetent', 'brilliant')",1.3724323,1.0907768,-0.28165550000000006
63,"('unperceptive', 'insightful')",1.3536773,1.0495573,-0.30411999999999995
64,"('shy', 'confident')",-0.245894,-0.7634329,-0.5175388999999999
65,"('insecure', 'secure')",1.4964622,0.6497793,-0.8466829000000001
66,"('inactive', 'active')",-1.0838598,-1.0712504,0.012609399999999882
67,"('doubtful', 'determined')",-1.0307397,-0.9860511,0.04468860000000008
68,"('dependent', 'independent')",-0.3252014,-0.091876,0.23332539999999996
69,"('lazy', 'industrious')",-2.1821354,-1.2008906,0.9812448
70,"('lethargic', 'energetic')",2.4141456,2.1071877,-0.3069579
71,"('diffident', 'self-confident')",-0.5089834,-0.3297405,0.17924289999999998
72,"('unambitious', 'ambitious')",0.9038202,0.2711288,-0.6326913999999999
73,"('helpless', 'self-reliant')",0.6157363,0.6163873,0.0006509999999999572
74,"('undedicated', 'dedicated')",1.024379,1.8320432,0.8076642
75,"('meek', 'impulsive')",-0.2235729,-0.7394218,-0.5158489
76,"('anxious', 'daring')",1.4010911,1.0322017,-0.3688893999999998
77,"('unmotivated', 'motivated')",0.2118448,-0.3964583,-0.6083031
78,"('nonresilient', 'resilient')",-0.6525878,-0.1801844,0.47240340000000003
79,"('wavering', 'unwavering')",-0.1813121,-0.1703236,0.010988500000000012
80,"('dominated', 'dominating')",-0.0986785,-0.4184409,-0.3197624
81,"('submissive', 'aggressive')",2.2117778,0.4455161,-1.7662617
82,"('poor', 'rich')",2.0212649,1.3225742,-0.6986906999999998
83,"('powerless', 'powerful')",-0.4829524,-0.5232163,-0.040263899999999964
84,"('inferior', 'superior')",0.1025552,-0.2506542,-0.3532094
85,"('insignificant', 'prestigious')",-0.7392279,-0.5570316,0.1821963000000001
86,"('uninfluential', 'influential')",1.4329634,1.3370136,-0.09594980000000009
87,"('unsuccessful', 'successful')",0.3832069,0.0753332,-0.30787370000000003
88,"('low', 'eminent')",0.9203066,0.8294352,-0.09087139999999994
