,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1046682,-0.445486,-0.5501542
78,"('nonresilient', 'resilient')",-0.6546337,-0.1739507,0.48068299999999997
79,"('wavering', 'unwavering')",-0.2982779,-0.3716155,-0.0733376
80,"('dominated', 'dominating')",-0.07073,-0.4693933,-0.3986633
81,"('submissive', 'aggressive')",2.1505277,0.3533872,-1.7971405
82,"('poor', 'rich')",2.1021393,1.3585708,-0.7435685000000001
83,"('powerless', 'powerful')",-0.537,-0.6352235,-0.09822350000000002
84,"('inferior', 'superior')",0.0754872,-0.4107437,-0.4862309
85,"('insignificant', 'prestigious')",-0.8630627,-0.6984428,0.16461989999999993
86,"('uninfluential', 'influential')",1.5864931,1.4328522,-0.15364090000000008
87,"('unsuccessful', 'successful')",0.5351448,0.1694344,-0.3657104
88,"('low', 'eminent')",1.0712291,0.73259,-0.3386391000000001
