,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2022053,0.7196904,0.5174850999999999
40,"('stingy', 'generous')",1.5830326,1.1559784,-0.42705419999999994
41,"('unforgiving', 'forgiving')",1.2896589,0.7942445,-0.49541440000000003
42,"('unreliable', 'reliable')",0.9556508,1.0692245,0.1135737
43,"('irresponsible', 'responsible')",1.1734419,0.9788789,-0.19456300000000004
44,"('prejudiced', 'unprejudiced')",-1.5942096,-1.7392849,-0.14507530000000002
45,"('incompetent', 'competent')",1.3688051,1.2452493,-0.1235558000000001
46,"('uncompetitive', 'competitive')",1.1904454,0.8574763,-0.3329691
47,"('stupid', 'smart')",1.1174154,0.7453346,-0.3720808000000001
48,"('unintelligent', 'intelligent')",1.1731878,0.6630577,-0.5101301
49,"('unable', 'able')",-0.8680904,-0.2036436,0.6644468
50,"('clumsy', 'skillful')",-0.379049,-0.2094477,0.16960130000000004
51,"('uneducated', 'educated')",1.762472,1.2887296,-0.4737424000000001
52,"('irrational', 'rational')",-0.6091343,-0.4470152,0.16211910000000002
53,"('uncreative', 'creative')",0.4866825,0.724508,0.23782550000000002
54,"('incapable', 'capable')",0.706785,0.0831459,-0.6236391
55,"('incompetent', 'clever')",1.8524235,1.518971,-0.33345249999999993
56,"('impractical', 'practical')",1.2608446,1.354648,0.09380340000000009
57,"('unimaginative', 'imaginative')",1.0962241,0.6309612,-0.4652628999999999
58,"('undiscriminating', 'discriminating')",1.2103615,0.6947674,-0.5155941
59,"('foolish', 'wise')",-0.8879732,-0.7461556,0.1418176
60,"('inefficient', 'efficient')",1.4757598,1.4779328,0.0021729999999999805
61,"('illogical', 'logical')",0.2205709,0.5865592,0.36598829999999993
62,"('incompetent', 'brilliant')",1.2422979,1.1055392,-0.13675870000000012
63,"('unperceptive', 'insightful')",1.4457529,1.0892773,-0.3564756
64,"('shy', 'confident')",-0.2881309,-0.7758109,-0.48767999999999995
65,"('insecure', 'secure')",1.6874498,0.6915495,-0.9959003
66,"('inactive', 'active')",-1.127453,-1.1376908,-0.010237799999999853
67,"('doubtful', 'determined')",-0.907147,-0.8783659,0.028781100000000004
68,"('dependent', 'independent')",-0.6201142,-0.4339359,0.18617829999999996
69,"('lazy', 'industrious')",-2.2931079,-1.3911591,0.9019487999999998
70,"('lethargic', 'energetic')",2.5132033,2.2043004,-0.30890289999999965
71,"('diffident', 'self-confident')",-0.7473731,-0.3409883,0.4063848
72,"('unambitious', 'ambitious')",0.8967534,0.382612,-0.5141414
73,"('helpless', 'self-reliant')",0.2515489,0.2755593,0.024010399999999987
74,"('undedicated', 'dedicated')",0.9536251,1.810195,0.8565699
75,"('meek', 'impulsive')",-0.4704102,-1.0278688,-0.5574586
76,"('anxious', 'daring')",1.7108872,1.2783257,-0.43256150000000004
77,"('unmotivated', 'motivated')",0.0700613,-0.5607435,-0.6308047999999999
78,"('nonresilient', 'resilient')",-0.8729388,-0.3482452,0.5246936
79,"('wavering', 'unwavering')",0.0793965,-0.0967612,-0.1761577
80,"('dominated', 'dominating')",0.0600534,-0.4042272,-0.4642806
81,"('submissive', 'aggressive')",2.2356247,0.3581674,-1.8774572999999997
82,"('poor', 'rich')",1.9843211,1.2193371,-0.7649840000000001
83,"('powerless', 'powerful')",-0.7500461,-0.7321553,0.017890800000000096
84,"('inferior', 'superior')",-0.0830196,-0.4802411,-0.3972215
85,"('insignificant', 'prestigious')",-0.9174572,-0.7579223,0.15953489999999992
86,"('uninfluential', 'influential')",1.5477985,1.4522096,-0.09558890000000009
87,"('unsuccessful', 'successful')",0.433684,0.0624227,-0.3712613
88,"('low', 'eminent')",1.3192026,0.8703622,-0.4488403999999999
