,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5919885,-0.3342041,0.2577844
72,"('unambitious', 'ambitious')",0.8339995,0.1709985,-0.663001
73,"('helpless', 'self-reliant')",0.6198986,0.5950975,-0.02480110000000002
74,"('undedicated', 'dedicated')",1.0550758,1.8544817,0.7994059
75,"('meek', 'impulsive')",-0.2410446,-0.7383568,-0.49731220000000004
76,"('anxious', 'daring')",1.3855348,1.0660379,-0.3194969000000001
77,"('unmotivated', 'motivated')",0.2030048,-0.3705422,-0.573547
78,"('nonresilient', 'resilient')",-0.6287508,-0.1547387,0.47401210000000005
79,"('wavering', 'unwavering')",-0.1449794,-0.1300327,0.014946700000000007
80,"('dominated', 'dominating')",-0.1758486,-0.4708564,-0.29500780000000004
81,"('submissive', 'aggressive')",2.3042928,0.60195,-1.7023427999999998
82,"('poor', 'rich')",1.9720274,1.3633315,-0.6086959000000001
83,"('powerless', 'powerful')",-0.5496092,-0.5957303,-0.046121100000000026
84,"('inferior', 'superior')",0.085869,-0.2164549,-0.3023239
85,"('insignificant', 'prestigious')",-0.7789381,-0.5614374,0.2175007
86,"('uninfluential', 'influential')",1.4120617,1.3496808,-0.06238089999999996
87,"('unsuccessful', 'successful')",0.2101822,-0.0131733,-0.2233555
88,"('low', 'eminent')",0.8865657,0.8326691,-0.05389659999999996
