,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0325532,0.4868477,0.5194008999999999
40,"('stingy', 'generous')",1.1017242,0.7385316,-0.3631926000000001
41,"('unforgiving', 'forgiving')",1.3108467,0.7066405,-0.6042061999999999
42,"('unreliable', 'reliable')",0.842894,0.9824602,0.13956619999999997
43,"('irresponsible', 'responsible')",1.2008137,1.0754518,-0.12536190000000014
44,"('prejudiced', 'unprejudiced')",-1.4105499,-1.5968591,-0.18630920000000017
45,"('incompetent', 'competent')",1.5503907,1.4002844,-0.1501062999999998
46,"('uncompetitive', 'competitive')",1.1470904,0.8780764,-0.269014
47,"('stupid', 'smart')",0.7382519,0.523266,-0.21498589999999995
48,"('unintelligent', 'intelligent')",0.9303875,0.5562558,-0.37413170000000007
49,"('unable', 'able')",-0.8227991,-0.1510802,0.6717189
50,"('clumsy', 'skillful')",-0.3839455,-0.2117028,0.1722427
51,"('uneducated', 'educated')",1.4756464,1.0416178,-0.4340286
52,"('irrational', 'rational')",-0.5097307,-0.4780428,0.03168789999999999
53,"('uncreative', 'creative')",0.3836902,0.6469293,0.26323910000000006
54,"('incapable', 'capable')",0.8854292,0.2184792,-0.66695
55,"('incompetent', 'clever')",1.534519,1.4043877,-0.13013129999999995
56,"('impractical', 'practical')",1.4031129,1.450528,0.04741510000000004
57,"('unimaginative', 'imaginative')",1.2660447,0.7104798,-0.5555648999999999
58,"('undiscriminating', 'discriminating')",1.182768,0.6722643,-0.5105037
59,"('foolish', 'wise')",-0.9435553,-0.8087716,0.13478369999999995
60,"('inefficient', 'efficient')",1.3065944,1.4184705,0.11187609999999992
61,"('illogical', 'logical')",0.1045622,0.4652329,0.3606707
62,"('incompetent', 'brilliant')",1.2512349,1.14939,-0.10184490000000013
63,"('unperceptive', 'insightful')",1.3176714,1.0495153,-0.2681561000000001
64,"('shy', 'confident')",-0.4632319,-0.8717402,-0.4085083
65,"('insecure', 'secure')",1.313818,0.5705857,-0.7432323
66,"('inactive', 'active')",-1.3682441,-1.4163042,-0.04806009999999983
67,"('doubtful', 'determined')",-0.9602619,-1.000567,-0.04030509999999998
68,"('dependent', 'independent')",-0.9829732,-0.7141009,0.26887229999999995
69,"('lazy', 'industrious')",-2.3909841,-1.5950759,0.7959081999999997
70,"('lethargic', 'energetic')",2.4666523,2.1713718,-0.2952804999999996
71,"('diffident', 'self-confident')",-0.744355,-0.4055288,0.33882619999999997
72,"('unambitious', 'ambitious')",0.7817329,0.3123788,-0.46935409999999994
73,"('helpless', 'self-reliant')",0.2175212,0.3014553,0.08393409999999998
74,"('undedicated', 'dedicated')",0.8982131,1.7633664,0.8651533
75,"('meek', 'impulsive')",-0.4687195,-0.9839963,-0.5152768000000001
76,"('anxious', 'daring')",1.5642831,1.2178696,-0.34641349999999993
77,"('unmotivated', 'motivated')",-0.1134095,-0.6846361,-0.5712265999999999
78,"('nonresilient', 'resilient')",-1.0366108,-0.4753427,0.5612681
79,"('wavering', 'unwavering')",0.3440907,0.0221635,-0.3219272
80,"('dominated', 'dominating')",-0.0872665,-0.54286,-0.4555935
81,"('submissive', 'aggressive')",2.195189,0.3922442,-1.8029448000000001
82,"('poor', 'rich')",2.1146997,1.3072271,-0.8074726000000001
83,"('powerless', 'powerful')",-0.9635365,-0.890682,0.07285450000000004
84,"('inferior', 'superior')",-0.0373628,-0.4496472,-0.4122844
85,"('insignificant', 'prestigious')",-0.7562684,-0.6989645,0.05730389999999996
86,"('uninfluential', 'influential')",1.1950632,1.1858276,-0.00923560000000001
87,"('unsuccessful', 'successful')",0.1531367,-0.1377622,-0.29089889999999996
88,"('low', 'eminent')",1.8641832,1.1072775,-0.7569057000000001
