,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4405131,-1.6646685,0.7758445999999999
36,"('hostile', 'amicable')",-0.503767,0.2091557,0.7129227
37,"('fake', 'genuine')",0.6304094,0.5435213,-0.08688810000000002
38,"('untruthful', 'truthful')",-0.3645675,-0.2984253,0.06614219999999998
39,"('exploitative', 'cooperative')",-0.1412891,0.405617,0.5469061
40,"('stingy', 'generous')",1.9366187,1.4566971,-0.47992159999999995
41,"('unforgiving', 'forgiving')",1.1334411,0.6597349,-0.47370619999999997
42,"('unreliable', 'reliable')",1.0635552,1.2264312,0.16287600000000002
43,"('irresponsible', 'responsible')",0.9625477,0.7627581,-0.1997896
44,"('prejudiced', 'unprejudiced')",-1.565181,-1.6607163,-0.0955353000000001
45,"('incompetent', 'competent')",1.0026619,0.8815829,-0.12107900000000016
46,"('uncompetitive', 'competitive')",0.8483304,0.6220108,-0.22631960000000007
47,"('stupid', 'smart')",1.0696298,0.7603614,-0.3092684
48,"('unintelligent', 'intelligent')",1.2774328,0.7795667,-0.4978661
49,"('unable', 'able')",-0.4801039,0.1466836,0.6267874999999999
50,"('clumsy', 'skillful')",-0.4123713,-0.0400087,0.3723626
51,"('uneducated', 'educated')",1.3403739,0.9504193,-0.38995459999999993
52,"('irrational', 'rational')",-0.7034864,-0.4497104,0.25377599999999995
53,"('uncreative', 'creative')",0.5749122,0.8945876,0.31967540000000005
54,"('incapable', 'capable')",1.0423004,0.3871148,-0.6551856
55,"('incompetent', 'clever')",1.8299031,1.4925546,-0.33734849999999983
56,"('impractical', 'practical')",1.0409071,1.0318091,-0.00909800000000005
57,"('unimaginative', 'imaginative')",0.9401456,0.5485512,-0.3915944
58,"('undiscriminating', 'discriminating')",1.5151218,1.0510033,-0.4641184999999999
59,"('foolish', 'wise')",-0.4159068,-0.2763689,0.13953790000000005
60,"('inefficient', 'efficient')",1.0721675,1.0387432,-0.03342429999999985
61,"('illogical', 'logical')",0.5134602,0.8886281,0.3751679
62,"('incompetent', 'brilliant')",1.2986631,0.9775202,-0.3211429
63,"('unperceptive', 'insightful')",1.2961185,1.0148439,-0.28127459999999993
64,"('shy', 'confident')",-0.1639206,-0.7032852,-0.5393646000000001
65,"('insecure', 'secure')",1.573206,0.7003913,-0.8728147
66,"('inactive', 'active')",-1.0744224,-0.9973711,0.07705130000000004
67,"('doubtful', 'determined')",-0.7676288,-0.7851027,-0.017473900000000042
68,"('dependent', 'independent')",-0.1501378,0.0515413,0.2016791
69,"('lazy', 'industrious')",-2.1440035,-1.0843326,1.0596709000000002
70,"('lethargic', 'energetic')",2.4268357,2.1194681,-0.30736759999999963
71,"('diffident', 'self-confident')",-0.5634291,-0.3350603,0.22836880000000004
72,"('unambitious', 'ambitious')",0.9378496,0.1969771,-0.7408724999999999
73,"('helpless', 'self-reliant')",0.6683196,0.6191432,-0.04917640000000001
74,"('undedicated', 'dedicated')",1.0849462,1.8823032,0.7973569999999999
75,"('meek', 'impulsive')",-0.2888208,-0.7973468,-0.508526
76,"('anxious', 'daring')",1.3872086,1.0057637,-0.3814449
77,"('unmotivated', 'motivated')",0.1973565,-0.3527262,-0.5500826999999999
78,"('nonresilient', 'resilient')",-0.6046048,-0.0665488,0.5380560000000001
79,"('wavering', 'unwavering')",-0.2677753,-0.2408114,0.026963899999999985
80,"('dominated', 'dominating')",-0.1641795,-0.4901584,-0.32597889999999996
81,"('submissive', 'aggressive')",2.2171965,0.3916215,-1.825575
82,"('poor', 'rich')",1.9181859,1.2904085,-0.6277774
83,"('powerless', 'powerful')",-0.3338987,-0.4349253,-0.10102660000000002
84,"('inferior', 'superior')",0.1415011,-0.1908628,-0.3323639
85,"('insignificant', 'prestigious')",-0.7971404,-0.5120291,0.28511129999999996
86,"('uninfluential', 'influential')",1.4333742,1.3704745,-0.0628997
87,"('unsuccessful', 'successful')",0.3875885,0.0749474,-0.3126411
88,"('low', 'eminent')",0.8083266,0.7214266,-0.08689999999999998
