,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8766643,1.0321234,0.15545909999999996
43,"('irresponsible', 'responsible')",1.0177426,0.8062953,-0.2114473
44,"('prejudiced', 'unprejudiced')",-1.50054,-1.7155088,-0.21496880000000007
45,"('incompetent', 'competent')",1.1962255,1.1691215,-0.027104000000000017
46,"('uncompetitive', 'competitive')",0.8985134,0.6060549,-0.29245850000000007
47,"('stupid', 'smart')",1.0839572,0.7079967,-0.3759604999999999
48,"('unintelligent', 'intelligent')",1.179109,0.6221573,-0.5569516999999999
49,"('unable', 'able')",-0.6562962,0.0155569,0.6718531
50,"('clumsy', 'skillful')",-0.4257934,-0.1292986,0.29649479999999995
51,"('uneducated', 'educated')",1.6676938,1.2358621,-0.4318316999999998
52,"('irrational', 'rational')",-0.5146326,-0.3343101,0.1803225
53,"('uncreative', 'creative')",0.7173497,0.9133185,0.19596880000000005
54,"('incapable', 'capable')",0.8869229,0.2247271,-0.6621957999999999
55,"('incompetent', 'clever')",1.7638246,1.4361325,-0.32769209999999993
56,"('impractical', 'practical')",1.1191389,1.2299865,0.11084760000000005
57,"('unimaginative', 'imaginative')",1.1569655,0.6957124,-0.4612531000000001
58,"('undiscriminating', 'discriminating')",1.2561067,0.7828169,-0.47328979999999987
59,"('foolish', 'wise')",-0.6978862,-0.4607824,0.23710380000000003
60,"('inefficient', 'efficient')",1.263093,1.3033316,0.0402385999999999
61,"('illogical', 'logical')",0.1974782,0.5703511,0.3728729
62,"('incompetent', 'brilliant')",1.3325046,1.1266893,-0.20581530000000003
63,"('unperceptive', 'insightful')",1.3305124,1.0750558,-0.25545660000000003
64,"('shy', 'confident')",-0.4257786,-0.8901937,-0.46441509999999997
65,"('insecure', 'secure')",1.4152165,0.4977382,-0.9174783000000001
66,"('inactive', 'active')",-1.2461946,-1.1686411,0.07755349999999983
67,"('doubtful', 'determined')",-1.0269492,-0.9368883,0.0900609
68,"('dependent', 'independent')",-0.7159675,-0.4563456,0.25962189999999996
69,"('lazy', 'industrious')",-2.213977,-1.220393,0.9935839999999998
70,"('lethargic', 'energetic')",2.3251614,2.0929385,-0.2322229
71,"('diffident', 'self-confident')",-0.5795118,-0.2940717,0.28544010000000003
72,"('unambitious', 'ambitious')",0.9300832,0.3327359,-0.5973473
73,"('helpless', 'self-reliant')",0.5354153,0.524255,-0.011160300000000012
74,"('undedicated', 'dedicated')",1.0105314,1.9710089,0.9604774999999999
75,"('meek', 'impulsive')",-0.2909643,-0.8705872,-0.5796228999999999
76,"('anxious', 'daring')",1.5298468,1.0762007,-0.45364610000000005
77,"('unmotivated', 'motivated')",0.0570182,-0.5231638,-0.580182
78,"('nonresilient', 'resilient')",-0.8237174,-0.2537631,0.5699543
79,"('wavering', 'unwavering')",-0.0385484,-0.1120037,-0.0734553
80,"('dominated', 'dominating')",-0.1782083,-0.5789782,-0.4007699
81,"('submissive', 'aggressive')",2.1678258,0.2797827,-1.8880431000000002
82,"('poor', 'rich')",2.1441299,1.3410887,-0.8030411999999998
83,"('powerless', 'powerful')",-0.7509795,-0.6631772,0.0878023
84,"('inferior', 'superior')",-0.0031894,-0.4145761,-0.4113867
85,"('insignificant', 'prestigious')",-0.6035008,-0.4273266,0.17617419999999995
86,"('uninfluential', 'influential')",1.4385718,1.4948292,0.05625740000000001
87,"('unsuccessful', 'successful')",0.3629888,0.0196795,-0.3433093
88,"('low', 'eminent')",1.3487999,0.9637679,-0.38503199999999993
